Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,7,,82,1.02,5.5,4.8,9.4,,,,,
2,6.8,9,4,,86,0,0.6,5.4,7.6,,,,,
3,9.7,13,6,,83,0,5.6,6.9,11.1,,,,,
4,11.5,12,11,,83,0,11.3,11.3,16.5,24.1,,,,
5,10.6,12,9,,79,0,8.9,7.6,14.8,,,,,
6,9.8,11,8,,83,0,3.7,4.6,7.6,,,,,
7,8.6,10,8,,80,0,2.9,5.2,9.4,,,,,
8,6.7,8,6,,80,0,3.9,5,7.6,,,,,
9,8.4,10,7,,81,0.51,4.3,4.1,9.4,,,,,
10,8.2,9,7,,75,1.02,5.6,3.5,13,18.3,,,,
11,9.3,13,4,,79,0,9.8,13.5,37,55.4,,,,
12,8.1,10,7,,68,26.92,9.8,21.1,37,55.4,,,,
13,7.2,9,6,,70,0,10.8,14.6,25.9,37,,,,
14,6.9,10,4,,68,0,10.8,11.7,22.2,27.8,,,,
15,8.4,12,4,,77,,7.4,14.1,35.2,55.4,,,,
16,12,13,10,,70,7.87,11.1,20.4,35.2,50,,,,
17,10.1,13,8,,68,0,11.1,14.1,22.2,31.7,,,,
18,11.4,13,8,,74,,10.3,10.6,22.2,,,,,
19,10.4,12,7,,78,1.02,7.2,12.8,20.6,,,,,
20,9,11,6,,68,24.89,11.3,18.3,25.9,38.9,,,,
21,8.2,9,6,,74,0,9.3,9.6,18.3,,,,,
22,7.8,9,5,,75,2.03,9.2,9.1,14.8,,,,,
23,5.3,7,4,,77,0,10.6,7.6,14.8,,,,,
24,7.8,11,6,,75,0.25,9.8,8.9,24.1,33.5,,,,
25,7.6,8,7,,73,0,9.5,18,31.3,42.4,,,,
26,6.7,7,6,,76,,9.7,14.3,18.3,,,,,
27,5.3,8,4,,71,2.03,11.1,8.9,18.3,,,,,
28,3.7,7,0,,76,0.25,6.6,5.9,14.8,,,,,
29,1.8,6,-2,,80,0,3.7,0.9,9.4,,,,,
30,2.7,7,-2,,81,0,1.4,2.8,7.6,,,,,
