Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,16.9,5.2,,55,7.87,29.9,,,,,,,
4,,,,,,,,,,,,,,
5,13.7,23,6,,45,0,29.9,,,,,,,
6,11.3,19.3,6,,47,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,21.4,5.7,,44,0,29.9,15.2,25.2,,,,,
14,5.6,11.4,0.6,,73,18.03,29,14.4,21.7,,,,,
15,2.5,6.1,0.2,,80,82.04,29.9,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,15.7,5.4,,42,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,4.4,15.8,-0.4,,56,0,29.9,1.9,7.2,,,,,
22,8.9,19,0,,41,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,12.7,2.2,,32,0,29.9,16.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,10.7,14.7,6.2,,43,0,29.9,19.8,21.7,,,,,
27,7.8,17.7,2.5,,38,0,29.9,,,,,,,
28,8,20.4,0.7,,,0,,5.4,7.2,,,,,
29,7.3,18.2,2.6,,47,0,29.9,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
