Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.3,9.9,,66,4.06,29.9,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,23.2,13.5,,,0,29.9,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,14.5,22.2,11.2,,73,0.25,29.9,8.7,25.2,,,,,
7,16.3,25.1,11.5,,57,1.02,29.9,7.2,14.4,,,,,
8,14.7,16.6,9.7,,65,2.03,29.9,18.9,75.6,,,,,
9,19.4,24.2,12.3,,,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.2,17.1,,52,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,22.6,10.9,,,0.25,,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,20,30.4,16.1,,46,0,29.9,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,13.4,17.3,11.5,,62,8.89,29.9,18.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,13.9,20.9,11.3,,,1.02,29.9,8.1,10.7,,,,,
23,16.9,21.6,10.3,,37,0,29.9,7.2,10.7,,,,,
24,19,29,10.8,,,0,29.9,7.2,14.4,,,,,
25,17.6,25.5,13.8,,39,0,29.9,,,,,,,
26,17.5,26.3,11.4,,35,0,29.9,4.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,22.6,14.4,,47,0,29.9,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,17.2,23.5,12,,35,0,29.9,33.3,100.7,,,,,
