Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,3,995.6,18,0,40.1,50.2,68.3,,,,,
2,7.6,12,-1,1001.2,32,0,45.1,78,96.5,,,,,
3,13.3,17,5,991.4,27,0,33.6,102.8,133.5,,,,,
4,15,16,14,989,30,0,45.1,108.2,111.1,,,,,
5,11.1,14,3,991.6,30,0,45.1,48,81.7,,,,,
6,6.9,10,2,997.6,26,0,37.5,38.7,81.7,,,,,
7,10,12,-2,1016.2,19,0,45.1,44.8,55.4,,,,,
8,11.4,19,0,1014.2,25,0,45.1,28,55.4,,,,,
9,13.6,15,8,998.3,23,0,45.1,15.7,24.1,,,,,
10,14.7,18,10,992.9,38,0,45.1,31.5,44.6,,,,,
11,10.7,13,3,998.2,35,0,41.2,17.6,46.5,,,,,
12,5.3,7,1,1006.5,44,2.03,34.3,43.9,81.7,,,,,
13,6.5,9,1,1017.6,52,,27.4,19.1,33.5,,,,,
14,9.3,16,-2,1022,35,0,42.8,15.9,33.5,,,,,
15,9,15,1,1017.1,49,0,50.1,3.1,9.4,,,,,
16,11,18,5,1010.7,43,0,45.1,7,24.1,,,,,
17,,,,,,,,,,,,,,
18,19.3,20,18,1006.4,27,0,45.1,28.2,33.5,,,,,
19,18.6,21,8,1004.7,34,0,45.1,15.9,55.4,,,,,
20,14.3,18,8,1011,69,0.51,33.6,3.7,9.4,,,,,
21,12.3,14,8,1002.7,78,1.02,29.9,3.7,14.8,,,,,
22,11.6,14,8,1011.3,74,7.87,37.7,12.6,24.1,,,,,
23,10.8,14,6,1024.9,67,6.1,45.1,12,24.1,,,,,
24,17,22,5,1009.7,36,0,29.6,27.2,33.5,,,,,
25,17.4,23,12,1009.9,40,0,45.1,23,33.5,64.8,,,,
26,17,22,10,1008.6,41,0,45.1,21.1,33.5,,,,,
27,13.3,16,7,1004.3,29,0,45.1,59.4,81.7,,,,,
28,15.5,18,4,1009.3,19,0,43.3,30.4,33.5,,,,,
29,14.6,16,5,1004.8,26,0,45.1,10.4,24.1,,,,,
30,7.5,10,2,1014.8,45,5.08,32.5,33.9,68.3,,,,,
