Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,11,1003.4,21,28.96,41.7,47,68.3,,,,,
2,20.2,25,14,1001.2,37,0,45.1,79.1,96.5,,,,,
3,22.3,27,15,1003.9,27,0,45.1,28.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,12.8,15,10,1010.6,35,0,45.1,8.3,33.5,,,,,
6,15.6,18,6,1012,27,0,47,50.9,55.4,,,,,
7,19.2,26,10,1010,31,0,45.1,53.9,55.4,,,,,
8,20.2,26,10,1005.5,22,0,45.1,49.1,68.3,,,,,
9,23.1,27,13,1008.4,30,0,45.1,52,72.2,,,,,
10,22.8,30,13,1009.5,43,0,42.5,21.9,55.4,,,,,
11,20.7,31,13,1002.4,45,0,45.1,20.4,33.5,,,,,
12,15.8,19,11,999.6,45,0,45.1,71.5,96.5,,,,,
13,16.7,21,9,996.6,45,0,45.4,31.7,55.4,,,,,
14,13,18,5,1007.5,48,0,45.1,15.2,33.5,,,,,
15,16.3,20,11,1007.6,60,0,45.1,83,96.5,,,,,
16,16,19,9,998.6,67,0,45.1,61.7,81.7,,,,,
17,15.5,17,9,1006.5,46,0,45.1,62.4,68.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,20,11,995.1,53,0,33,110.7,129.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
