Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,7,,46,0,45.1,0,,,,,,
2,9.7,17,-2,1022.3,29,0,41.5,16.5,33.5,,,,,
3,8.3,10,5,1011.2,49,0,37.7,8.3,40.7,,,,,
4,9.2,14,1,1014.7,51,0,45.1,0,,,,,,
5,11,15,0,1007.1,42,0,45.1,8,24.1,,,,,
6,10.2,15,4,1011.1,43,0,45.1,23.5,68.3,,,,,
7,9.3,11,4,998.8,57,0,35.6,28.3,55.4,,,,,
8,4,11,-2,1015.5,54,0.51,45.1,7.4,14.8,,,,,
9,12.1,16,-2,1011.7,27,0,45.1,47,68.3,,,,,
10,13.3,15,8,1008.4,37,0,45.1,88.3,111.1,,,,,
11,13.6,16,-2,1006.2,35,0,45.1,94.3,111.1,,,,,
12,8.5,12,4,1007.9,35,0,32,13.5,33.5,,,,,
13,7.6,14,-2,1018.9,35,1.02,45.1,1.1,9.4,,,,,
14,13.8,19,2,1006.2,32,0,45.1,74.6,111.1,,,,,
15,12.1,17,2,1010.8,19,0,45.1,43.7,68.3,,,,,
16,14.1,16,-2,999.8,33,0,45.1,70,96.5,,,,,
17,9,16,-3,1020.7,26,0,45.1,13.9,14.8,,,,,
18,12.2,19,-2,1018.6,18,0,45.1,39.8,68.3,,,,,
19,10,16,4,1014.4,40,0,45.1,3,14.8,,,,,
20,13.2,20,0,1009.1,29,0,45.1,11.1,33.5,,,,,
21,11.2,13,7,1004.1,49,0,42.2,28.3,33.5,,,,,
22,8.3,12,2,1007.4,45,7.11,45.1,14.1,24.1,,,,,
23,12,13,5,976.7,32,0,45.1,94.3,111.1,,,,,
24,10.2,13,6,981.8,42,0,45.1,111.1,111.1,,,,,
25,11,15,7,986.7,50,0,45.1,74.6,111.1,,,,,
26,8.8,11,2,984.6,26,0,45.1,60.4,68.3,,,,,
27,7.3,10,2,995.3,31,0,29.3,65.4,96.5,,,,,
28,6.4,12,-3,1004.9,34,0,43.9,12.6,24.1,,,,,
29,7.4,10,3,990.7,43,0.51,31.9,76.7,96.5,,,,,
30,8.6,12,1,985.4,43,0,37.2,47.6,68.3,,,,,
31,7.9,11,2,995.2,27,4.06,45.1,53.9,81.7,,,,,
