Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,1,1021,72,0,45.1,7.4,9.4,,,,,
2,3.4,4,1,1022.2,91,0.51,15.9,6.1,33.5,,,,,
3,0.6,3,-4,1024.7,69,3.05,45.1,5.6,9.4,,,,,
4,3.4,6,0,1014.8,54,0,45.1,3,14.8,,,,,
5,1,6,-5,1021.5,68,0,45.1,3.1,9.4,,,,,
6,2.2,7,-1,1013.4,52,0,45.1,6.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,0.9,6,-7,1026.9,58,0,45.1,4.3,14.8,,,,,
9,8.1,12,-1,1009.5,58,0,45.1,11.3,33.5,,,,,
10,12.2,14,0,1005.1,45,0,45.1,25,55.4,,,,,
11,7.8,11,5,1004.2,66,0,40.9,22.2,33.5,,,,,
12,2,4,-1,1003.5,,20.07,26.6,34.6,68.3,,,,,
13,5.6,8,-2,1001.4,55,0,45.1,33,68.3,,,,,
14,3.3,7,-2,1006.8,59,0,45.1,6.5,14.8,,,,,
15,6.9,8,-2,1007.6,44,0,45.1,83.7,96.5,,,,,
16,9.8,14,4,993.1,48,0,45.1,67.2,96.5,,,,,
17,4.8,7,3,999,70,0,35.7,12.2,33.5,,,,,
18,0.6,3,-3,1019.6,56,1.02,45.1,17.8,42.4,,,,,
19,9.6,11,5,999,61,0,38,14.4,24.1,,,,,
20,5.2,7,3,1001.1,56,0,45.1,32.6,55.4,,,,,
21,5.7,7,2,1004.8,48,0,45.1,48.2,55.4,,,,,
22,3.8,5,-2,1000.8,46,0,45.1,24.1,33.5,,,,,
23,0.2,2,-7,1001.3,61,0,45.1,3.7,9.4,,,,,
24,-3.3,-3,-7,1010,91,0,13.7,6.1,24.1,,,,,
25,-0.7,0,-4,1008.2,96,5.08,2.7,41.3,87,,,,,
26,0,1,-4,996,,6.1,4.7,13.1,24.1,,,,,
27,-3.7,-1,-10,997.8,85,4.06,45.1,0,,,,,,
28,6.9,9,-7,983.1,62,0,45.1,49.8,81.7,,,,,
29,6.7,9,1,993.6,47,0,45.1,22,33.5,,,,,
30,4.1,7,-1,993.6,,28.96,45.1,15.7,24.1,,,,,
31,2,,0,1004.2,80,0,22.7,20.4,33.5,,,,,
