Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,11,1016.7,38,0,49.2,10.7,37,,,,,
2,15.6,24,5,1017.4,45,0,44.6,15,74.1,,,,,
3,19,27,10,1014.6,36,0,43.6,30.4,74.1,,,,,
4,21.2,28,9,1011.2,34,0,45.1,13.5,33.5,,,,,
5,21.6,26,13,1009.5,31,0,42.6,26.7,55.4,,,,,
6,21.3,29,10,1010.4,37,0,45.1,17.2,37,,,,,
7,20.6,31,10,1006.6,36,0,45.1,23.5,55.4,,,,,
8,16.7,20,10,1008.6,35,0,45.1,35.4,55.4,,,,,
9,18,24,13,996,35,0,45.1,55.6,111.1,,,,,
10,14.7,26,11,995.7,,0,45.1,60.6,111.1,,,,,
11,18.4,26,10,989.8,43,0,43.6,45.4,118.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,18,11,1004.4,47,0,45.1,69.8,75.9,,,,,
15,18.2,20,12,1002.3,34,0,45.1,77.2,92.4,,,,,
16,,,,,,,,,,,,,,
17,14.8,20,3,1013,26,0,45.1,38.7,55.4,,,,,
18,15.7,23,7,1016.6,27,0,45.1,12.2,27.8,,,,,
19,27.8,35,18,1006.2,15,0,45.1,54.6,64.8,,,,,
20,17.2,26,,1010,35,0,35.2,25,37,,,,,
21,16.8,18,12,1012.8,49,0,45.1,0,,,,,,
22,19.3,24,5,1010.3,24,0,45.1,34.8,55.4,,,,,
23,16.5,19,12,1004.8,38,0,45.1,59.4,101.9,,,,,
24,19.7,32,12,997.7,28,0,45.1,81.7,111.1,,,,,
25,18.3,20,16,999.6,39,0,45.1,48.5,64.8,,,,,
26,12.9,15,8,1001.6,38,0,36,60.4,92.4,,,,,
27,16.4,22,8,1013.4,26,0,45.1,31.5,37,,,,,
28,17.8,22,9,1004.4,33,0,45.1,63.9,70.6,,,,,
29,20.3,27,9,1006.4,32,0,45.1,34.4,55.4,,,,,
30,20.2,24,17,1003.5,45,0,45.1,78.9,92.4,,,,,
31,22.3,26,17,998.6,39,0,45.1,62,74.1,,,,,
