Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,0,1002.2,58,0,45.1,30.6,55.4,,,,,
2,8.7,13,-2,1006.2,45,0,44.4,38.9,68.3,,,,,
3,11.5,13,6,1006.6,43,0,44.4,85.6,111.1,,,,,
4,,,,,,,,,,,,,,
5,12.8,15,10,998.9,32,0,45.1,68.3,68.3,,,,,
6,9.6,12,2,1011.7,34,0,45.1,30.7,55.4,,,,,
7,6.9,10,-2,1025.9,50,0,45.1,8.3,24.1,,,,,
8,5.5,11,-3,1019.1,49,0,45.1,10.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,2,4,0,1012.8,82,0,9.2,6.1,14.8,,,,,
11,7.5,9,1,1011.6,80,4.06,30.6,17.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,6.6,7,6,1007,93,0,7.6,35.2,42.4,,,,,
14,5.2,9,0,1005.3,65,0,20.6,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,9,10,4,992.4,45,0,45.1,80.7,96.5,,,,,
17,,,,,,,,,,,,,,
18,7.5,9,2,995.4,46,0,45.1,47.8,68.3,,,,,
19,6.3,9,0,1004.6,47,0,45.1,22.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,0,2,-6,1013,,1.02,45.1,0,,,,,,
22,0.8,4,-8,1013.3,63,0,45.1,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,2,4,1,1009.1,79,0,41.2,8.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,2.5,4,-3,1014.2,70,0,45.1,6.7,14.8,,,,,
27,3.3,4,-2,998.7,91,1.02,9.7,15.7,33.5,,,,,
28,2.6,4,0,1021.9,99,7.11,2.6,26.3,64.8,,,,,
29,1.8,4,-2,1028.2,78,9.91,45.1,8.7,33.5,,,,,
30,9.3,12,-2,1007.3,59,0,45.1,31.9,55.4,,,,,
31,10.8,13,5,993.7,49,0,45.1,61.3,81.7,,,,,
