Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,4,984.5,47,32,45.1,75.4,96.5,,,,,
2,5,6,0,996.3,40,0,45.1,40,55.4,,,,,
3,1.8,3,0,997.1,26,0,33.8,41.5,55.4,,,,,
4,3.2,5,-5,1014.2,64,1.02,38.9,5.6,9.4,,,,,
5,6.1,12,-1,1012.3,55,0,41,11.7,33.5,,,,,
6,10.5,12,0,1003.3,41,0,45.1,43.2,68.3,,,,,
7,4.7,7,0,1019.1,50,0,45.1,3,14.8,,,,,
8,6.4,8,-1,1017.5,45,0,45.1,23.9,33.5,,,,,
9,9,11,2,1010.2,55,0,42,6.1,14.8,,,,,
10,9.7,11,5,1005.4,57,0,41.8,18.7,33.5,,,,,
11,2.4,4,-1,1018.2,86,19.05,33.8,23,55.4,,,,,
12,1,3,-2,1030.4,80,0,45.1,10.4,14.8,,,,,
13,0.9,3,-4,1032.8,71,0,45.1,18.7,33.5,,,,,
14,0.5,4,-5,1019.1,57,0,45.1,9.1,14.8,,,,,
15,6.6,9,-3,994.1,44,0,45.1,50.7,68.3,,,,,
16,7.3,9,6,994.4,54,0,45.1,32.8,55.4,,,,,
17,8.4,9,8,992.1,66,0,44.3,11.7,33.5,,,,,
18,5.6,7,3,994.8,47,0,45.1,42,68.3,,,,,
19,5.7,7,2,999.8,47,0,45.1,75.2,96.5,,,,,
20,9,10,5,996.8,37,0,40.9,107,129.5,,,,,
21,,,,,,,,,,,,,,
22,1.5,4,-1,1004.1,82,0,45.1,0,,,,,,
23,4,8,-4,1012.7,58,0,45.1,27.8,68.3,,,,,
24,5.8,9,1,1001.5,43,0,45.1,70.6,81.7,,,,,
25,,,,,,,,,,,,,,
26,6.3,11,-3,1008,67,0,45.1,4.8,33.5,,,,,
27,7.4,9,5,1020.5,74,0,33,3.7,9.4,,,,,
28,4,6,1,1016.6,53,0,45.1,0,,,,,,
29,3.3,10,-4,1025,72,0,45.1,13,33.5,,,,,
30,8.6,11,3,1018.9,53,0,45.1,18,44.6,,,,,
