Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,2,1020.6,38,0,45.1,21.7,33.5,,,,,
2,14,20,4,1014.3,33,0,45.1,16.1,33.5,,,,,
3,20,25,5,1011.8,26,0,45.1,15.7,33.5,,,,,
4,16.8,21,9,1004.9,35,0,45.1,5.2,9.4,,,,,
5,15.4,20,8,994,45,0,42.2,16.7,24.1,,,,,
6,13.4,17,8,991.7,68,0,30.9,6.1,24.1,,,,,
7,15,19,7,989.9,35,1.02,45.1,72,111.1,,,,,
8,13.7,16,8,997,27,0,45.1,96.7,111.1,,,,,
9,14.4,18,7,1000.6,32,0,45.1,68,81.7,,,,,
10,15.3,20,9,985.4,55,4.06,37.5,17.4,33.5,74.1,,,,
11,15.3,20,10,993.8,36,0,45.1,12,24.1,,,,,
12,12.9,15,5,994.8,49,7.11,45.1,41.7,68.3,,,,,
13,7.2,11,2,1009.7,62,0,29.9,67.6,87,,,,,
14,13.8,16,2,1017.7,34,0.51,45.1,14.4,24.1,,,,,
15,16.8,21,3,1012.9,37,0,45.1,12.8,24.1,,,,,
16,18.8,23,12,1007,34,0,45.1,47,57.6,,,,,
17,19.6,26,11,1003.9,35,0,45.1,24.6,55.4,,,,,
18,20,22,10,1001.4,30,0,45.1,60.7,81.7,,,,,
19,18.5,21,11,1004.8,28,0,45.1,50.4,68.3,,,,,
20,,,,,,,,,,,,,,
21,21.8,24,19,1011,27,0,45.1,8.5,24.1,,,,,
22,25,27,23,1006.3,34,0,34.4,78.3,81.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,21,4,1013.3,28,0,45.1,17.8,33.5,,,,,
26,20.8,25,11,1001.1,32,0,45.1,48.9,81.7,,,,,
27,,,,,,,,,,,,,,
28,15,16,9,1009.9,32,0,45.1,44.4,55.4,,,,,
29,19.2,22,14,1016.4,23,0,45.1,16.3,33.5,,,,,
30,15.5,18,12,1018.8,36,0,45.1,18.1,24.1,,,,,
31,20.5,21,19,1004.8,28,0,45.1,37.4,55.4,,,,,
