Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,6,1010.8,56,0,45.1,20,46.5,,,,,
2,20.8,24,6,988.8,56,0,45.1,45.6,74.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,13,3,1010.6,67,0,45.1,24.6,51.9,,,,,
8,11,15,7,1017.4,56,0,45.1,0,9.4,,,,,
9,13.4,16,10,1017.1,59,0,45.1,0,,,,,,
10,17.2,20,12,1018.4,63,0,45.1,0,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27,19,1004.6,52,0,45.1,25,53.5,,,,,
13,,,,,,,,,,,,,,
14,13.8,16,8,1007.6,58,0,45.1,77.8,92.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,20,11,1011.5,73,0,45.1,13.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,15,2,1026.9,67,0,45.1,3.3,13,,,,,
21,14.4,22,4,1016.8,59,0,45.1,16.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,15.5,20,8,,65,0,45.1,0,,,,,,
24,11.2,13,7,1015,86,0,31.2,25.7,37,,,,,
25,,,,,,,,,,,,,,
26,14.5,17,6,1017.6,64,0,45.1,29.6,37,,,,,
27,14.7,19,5,1009.6,70,0,45.1,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.2,,4,1010.5,55,0,45.1,39.8,55.4,,,,,
30,,,,,,,,,,,,,,
31,9.8,12,4,1003,48,0,45.1,63.3,68.3,,,,,
