Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,1,999.7,44,0,45.1,47.8,55.4,,,,,
2,,,,,,,,,,,,,,
3,6.4,8,0,1009.6,45,0,45.1,95.6,111.1,,,,,
4,7.4,9,2,1011.5,42,0,45.1,50,81.7,,,,,
5,6.6,8,4,1016.6,83,,9.7,25.6,55.4,,,,,
6,6.5,11,0,1021.9,74,2.03,37.5,3.1,9.4,,,,,
7,13.7,17,8,1014.4,46,0,45.1,19.1,33.5,,,,,
8,12.8,15,5,1010,48,0,45.1,47.2,55.4,,,,,
9,14.8,17,7,991.2,35,0,45.1,100.2,111.1,,,,,
10,5.8,6,5,999.7,29,0,45.1,86.5,96.5,,,,,
11,6.5,7,0,1010.3,46,0,45.1,48.7,55.4,,,,,
12,9.3,12,4,1001.3,35,0,45.1,88.2,129.5,,,,,
13,7.8,10,2,1003.5,42,0,40.9,19.6,55.4,96.5,,,,
14,,,,,,,,,,,,,,
15,0.3,2,-4,1024.5,81,20.07,12.6,23.2,33.5,,,,,
16,-1.2,3,-8,1029.8,69,0,45.1,9.4,9.4,,,,,
17,7.6,10,-2,1017.7,53,0,45.1,53,87,,,,,
18,8.8,11,-2,1003.2,,0,45.1,14.8,55.4,,,,,
19,8.8,12,2,995,45,0,45.1,54.8,96.5,,,,,
20,,,,,,,,,,,,,,
21,5.3,8,-1,996.9,28,0,45.1,83.2,96.5,,,,,
22,4.5,6,0,992.2,62,0,35.9,19.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,6.7,7,6,999.1,32,0,45.1,55.7,68.3,,,,,
25,7.6,10,-1,1000.4,51,0,45.1,2.4,9.4,,,,,
26,1,2,-1,1006.9,94,7.11,4,65.7,68.3,,,,,
27,4.2,6,-2,1018.5,53,3.05,45.1,1.9,9.4,,,,,
28,5.3,8,1,1021.4,52,0,45.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,8.6,11,-2,1031.3,34,0,45.1,11.5,14.8,,,,,
