Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,11,3,1019.9,57,0,45.1,5.6,9.4,,,,,
5,8.6,13,3,1023.5,69,0,45.1,1.9,9.4,,,,,
6,14.3,21,4,1016.9,62,0,45.1,5.2,9.4,,,,,
7,12,17,3,1013.9,56,0,45.1,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,12.2,14,9,1005.7,40,0,38,51.9,55.4,,,,,
10,11.4,13,7,1014,53,0,45.1,56.9,68.3,,,,,
11,14.3,18,6,1016.6,52,0,45.1,13,33.5,,,,,
12,15.3,16,15,1009.9,65,0,45.1,93.2,111.1,,,,,
13,18.2,22,12,999.8,66,0,45.1,40.9,44.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,18,10,997.4,43,0,45.1,69.1,96.5,,,,,
18,9.6,12,5,1001.3,55,0,45.1,48.5,55.4,,,,,
19,6.8,11,1,1015.5,55,0,45.1,10.4,33.5,,,,,
20,10.5,15,3,1007.5,53,0,41.7,39.3,87,,,,,
21,15.8,17,9,999.5,48,0,38.9,61.1,81.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,15,6,1018.2,54,0,45.1,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,12.5,20,6,1004.4,65,0,45.1,12,33.5,,,,,
27,15,17,12,1000.1,60,0,43.8,21.9,24.1,,,,,
28,2,,-1,1015.8,96,3.05,9.8,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,7.3,12,1,1011.4,57,0,45.1,8.7,24.1,,,,,
