Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,,71,0,10,13,18.3,,,,,
2,26.3,29,21,,73,0,10,5.9,9.4,,,,,
3,26.1,29,24,,72,,10,9.8,14.8,,,,,
4,25.3,29,22,,77,0,10,14.4,24.1,,,,,
5,26.7,29,24,,72,0,10,16.5,22.2,,,,,
6,26.7,29,25,,66,0,10,18.5,22.2,,,,,
7,26.1,28,23,,71,0,10,17.2,24.1,,,,,
8,26,28,25,,75,0,10,14.6,22.2,,,,,
9,26.3,28,23,,73,0,10,6.5,11.1,,,,,
10,26.8,28,24,,72,0,10,5,9.4,,,,,
11,26.4,30,23,,72,0,10,9.4,16.5,,,,,
12,26.9,30,23,,69,0,10,12.2,16.5,,,,,
13,26.6,28,24,,71,0,10,12,18.3,,,,,
14,26.6,29,22,,71,0,10,9.6,13,,,,,
15,26.7,29,23,,70,0,10,10,14.8,,,,,
16,27.3,30,24,,69,0,10,14.6,18.3,,,,,
17,27.5,29,25,,69,0,10,17.2,22.2,,,,,
18,27.4,29,25,,69,0,10,17.4,22.2,,,,,
19,27.6,30,25,,68,0,10,16.1,18.3,,,,,
20,27.1,29,25,,67,0,10,16.1,35.9,,,,,
21,27.4,28,25,,73,0,10,16.1,20.6,,,,,
22,27.7,29,26,,72,0,10,13,18.3,,,,,
23,27.4,29,25,,69,0,10,13.3,18.3,,,,,
24,26.7,29,22,,71,0,10,7,13,,,,,
25,26.8,29,21,,69,0,10,10.4,16.5,,,,,
26,27.8,29,25,,67,0,10,12,16.5,,,,,
27,28.2,31,25,,65,0,10,13,22.2,,,,,
28,27.5,30,25,,69,0,10,18.9,25.9,,,,,
29,28.1,31,26,,64,0,10,19.4,24.1,,,,,
30,26.9,29,25,,71,0,10,15.7,22.2,,,,,
31,27,29,24,,70,0,10,12.4,18.3,,,,,
