Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22,,69,0,10,10.7,16.5,,,,,
2,27.1,29,23,,72,0,10,8.1,14.8,,,,,
3,27.7,31,24,,70,0,10,9.1,14.8,,,,,
4,24.8,28,24,,85,,10,16.7,25.9,38.9,,,,
5,26.9,30,24,,68,0,10,19.1,25.9,,,,,
6,27.4,29,26,,67,0,10,20.2,25.9,,,,,
7,27.5,30,25,,67,0,10,20.6,29.4,,,,,
8,27.4,30,25,,70,0,10,19.8,24.1,,,,,
9,27.6,29,26,,70,0,10,18.1,22.2,,,,,
10,27.7,29,26,,69,0,10,15.4,28.7,,,,,
11,26.9,28,25,,70,0,10,16.7,24.1,,,,,
12,27.4,31,25,,64,0,10,18.9,24.1,50,,,,
13,26.6,29,24,,72,0,10,15.2,20.6,,,,,
14,27.6,30,25,,66,0,10,12.8,16.5,,,,,
15,27.1,30,25,,69,0,10,13.7,18.3,,,,,
16,27.7,29,25,,70,0,10,12.2,16.5,,,,,
17,26.6,29,24,,75,,10,18.5,24.1,46.5,,,,
18,27.6,31,24,,66,0,10,23.2,29.4,53.5,,,,
19,26,28,23,,75,0,10,24.3,35.2,,,,,
20,27.6,29,26,,69,0,10,20.6,25.9,,,,,
21,27.6,29,26,,70,0,10,16.5,22.2,,,,,
22,27.7,30,26,,75,0,10,12.8,18.3,,,,,
23,28.2,30,26,,76,0,10,13,16.5,,,,,
24,28.2,30,25,,74,0,10.1,8.9,14.8,,,,,
25,27.9,30,25,,74,0,10,10.6,14.8,,,,,
26,28.4,30,26,,71,0,10,12.2,14.8,,,,,
27,28.2,30,26,,70,0,10,12.8,18.3,,,,,
28,28.2,30,26,,67,0,10,14.1,18.3,,,,,
29,28.3,30,26,,67,0,10,14.1,18.3,,,,,
30,29.2,32,26,,65,0,10,14.1,18.3,,,,,
