Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26,,73,0,10,17.6,27.8,,,,,
2,28.4,30,27,,76,0,10,12.2,16.5,,,,,
3,28.8,30,27,,73,0,10,11.3,14.8,,,,,
4,28.3,30,27,,76,,10,12.4,16.5,,,,,
5,28,30,26,,75,,10,17.2,25.9,,,,,
6,28.3,30,26,,73,0,10,20.2,24.1,40.7,,,,
7,28.6,30,26,,71,0,10,17,24.1,,,,,
8,28.4,30,26,,75,,10,17.2,22.2,,,,,
9,28.7,31,27,,74,0,10,15.6,18.3,,,,,
10,28.9,31,27,,74,0,10,17.8,20.6,,,,,
11,29,31,27,,72,0,10,17.4,18.3,,,,,
12,28.9,32,26,,70,0,10,15.2,18.3,,,,,
13,29.1,32,26,,71,0,10,15.2,20.6,,,,,
14,29.4,32,27,,69,0,10,15.7,20.6,,,,,
15,29.4,31,27,,74,0,10,17.2,22.2,,,,,
16,28.8,30,27,,74,0,10,13.9,16.5,,,,,
17,29.3,32,27,,72,0,10,8.7,9.4,,,,,
18,28.4,30,27,,74,0,10,14.3,18.3,,,,,
19,28.9,32,27,,73,0,10,15.6,22.2,,,,,
20,29.3,31,26,,76,0,10,16.9,22.2,,,,,
21,29.2,30,27,,77,0,10,15.2,18.3,,,,,
22,29.2,30,28,,75,0,10,15,18.3,,,,,
23,29.3,31,27,,72,0,10,19.6,22.2,,,,,
24,29,31,26,,74,,10,16.3,25.9,,,,,
25,30.1,33,28,,67,0,10,13.7,20.6,,,,,
26,29.8,32,28,,72,0,10,14.6,20.6,,,,,
27,29.8,32,28,,70,,10,15.9,20.6,,,,,
28,29.8,33,27,,67,0,10,17,20.6,,,,,
29,29.1,32,27,,73,0,10,14.8,16.5,,,,,
30,29.1,31,27,,73,0,10,16.9,24.1,,,,,
