Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,27,,75,0,10,12.2,14.8,,,,,
2,29.7,32,26,,76,0,9.8,12.8,18.3,,,,,
3,29.1,32,26,,74,0,10,11.9,16.5,,,,,
4,26.8,30,22,,82,,9.3,10.9,18.3,53.5,,,,
5,26.3,29,22,,84,,10,11.1,14.8,,,,,
6,29,30,28,,76,,10,16.9,32.4,,,,,
7,25,28,23,,93,,7.9,15.4,27.8,,,,,
8,26.2,28,24,,85,,9.7,23.7,35.2,,,,,
9,29.4,32,26,,80,0,10,13.3,24.1,,,,,
10,28.9,30,27,,78,0,10,16.7,20.6,,,,,
11,28.6,30,27,,77,0,10,14.4,20.6,,,,,
12,28.3,31,26,,75,0,10,12.4,16.5,,,,,
13,28.3,30,25,,76,0,10,8.3,11.1,,,,,
14,28.6,31,25,,75,0,10,11.3,16.5,,,,,
15,28.8,31,25,,78,0,10,12,14.8,,,,,
16,28.7,31,27,,77,0,10,14.8,18.3,,,,,
17,28.4,31,26,,80,,10,14.8,18.3,,,,,
18,28.7,31,27,,74,0,10,16.9,24.1,,,,,
19,28.5,31,25,,79,0,10,15.7,22.2,46.5,,,,
20,28.1,31,24,,73,,10,20.4,25.9,42.4,,,,
21,28.1,31,26,,75,0,10,15.2,20.6,,,,,
22,27,31,25,,81,0,10,16.9,24.1,,,,,
23,28.4,30,27,,71,0,10,19.8,22.2,42.4,,,,
24,27.6,30,24,,78,0,10,21.7,37,42.4,,,,
25,27.3,30,25,,80,0,10,19.4,27.8,,,,,
26,28,30,26,,76,0,10,20.7,25.9,,,,,
27,27.2,30,23,,73,0,10,10.2,14.8,,,,,
28,26.6,29,21,,77,0,10,7,11.1,31.7,,,,
29,27.6,30,23,,82,0,10,3.9,9.4,,,,,
30,26.8,30,24,,84,,10,7,13,,,,,
