Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,72,0,10,16.7,22.2,,,,,
2,29.8,33,28,,68,0,9.8,14.8,18.3,,,,,
3,29,31,26,,71,0,10,17.6,25.9,,,,,
4,30.3,33,27,,66,0,10,18,22.2,,,,,
5,28.7,32,26,,74,0,10,15.4,20.6,,,,,
6,28.7,30,26,,74,0,9.8,20,27.8,,,,,
7,29.4,31,27,,72,0,9.7,18.5,43.2,,,,,
8,30.2,33,27,,68,0,10.1,16.7,24.1,,,,,
9,29,31,26,,72,,9.8,15.9,29.4,46.5,,,,
10,29.2,31,26,,71,0,10,20.6,29.4,,,,,
11,29.7,31,28,,69,0,10,19.3,24.1,40.7,,,,
12,28.2,29,28,,75,0,10,14.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,29.1,31,27,,71,,10,14.1,18.3,,,,,
15,28.3,30,26,,76,0,10,14.8,25.2,,,,,
16,28.6,30,27,,75,0,10,15.7,20.6,,,,,
17,28.6,31,25,,75,0,10,15.7,20.6,,,,,
18,28.6,30,26,,73,,10,20.9,31.7,,,,,
19,29,31,27,,74,0,10,18,24.1,,,,,
20,29.4,31,28,,73,0,10,15,18.3,,,,,
21,29,31,27,,71,0,10,15.6,25.9,,,,,
22,29.6,32,27,,70,0,10,17.8,22.2,,,,,
23,30,33,28,,71,0,10,19.8,27.8,,,,,
24,30.4,33,28,,70,0,10,22.4,27.8,46.5,,,,
25,30.1,33,28,,71,0,10,18.1,22.2,40.7,,,,
26,29.9,33,28,,72,0,10,17.4,24.1,,,,,
27,30.7,33,28,,68,0,10,14.3,16.5,,,,,
28,29.8,32,27,,69,0,10,14.4,32.4,,,,,
29,29.7,31,28,,69,0,10,14.8,20.6,,,,,
30,29.4,31,28,,70,0,10,13.7,16.5,,,,,
31,29.3,31,27,,74,0,9.8,16.1,18.3,,,,,
