Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,,74,,10,18.7,24.1,38.9,,,,
2,26.9,29,25,,75,0,10,23.5,31.7,,,,,
3,26.4,29,25,,79,,10,14.1,27.8,,,,,
4,26.3,29,24,,80,,10,20.9,29.4,51.9,,,,
5,27.1,29,26,,70,0,10,23,29.4,44.6,,,,
6,26.3,28,24,,79,0,10,23.7,31.7,50,,,,
7,27.2,30,25,,72,0,10,25,33.5,,,,,
8,27.3,30,25,,69,,10,19.4,27.8,,,,,
9,26.9,29,25,,71,0,10,20.6,24.1,40.7,,,,
10,26.2,28,24,,71,0,10,19.6,31.7,57.6,,,,
11,26.2,29,22,,70,0,10,21.3,27.8,,,,,
12,26.2,28,23,,72,0,10,20.9,25.9,,,,,
13,26.7,29,25,,70,0,10,20.9,27.8,,,,,
14,25.4,28,22,,72,0,10,16.9,25.9,,,,,
15,26.3,28,24,,60,0,10,17.4,22.2,,,,,
16,26.1,28,24,,66,0,10,19.8,24.1,,,,,
17,26.7,28,24,,68,0,10,18.1,22.2,,,,,
18,26.9,28,25,,74,0,10,15.7,20.6,,,,,
19,26.3,28,24,,80,0,10,11.7,16.5,,,,,
20,26.6,28,24,,76,0,10,13.1,20.6,,,,,
21,26.3,28,25,,73,0,10,15.7,20.6,,,,,
22,26.9,28,25,,74,0,10,15.6,20.6,,,,,
23,26.8,29,24,,75,0,10,17.4,25.9,,,,,
24,25.1,27,23,,83,,9.5,16.5,27.8,,,,,
25,26.6,29,24,,75,0,10,15.4,20.6,,,,,
26,27.1,29,25,,67,0,10,19.4,24.1,,,,,
27,26.2,29,24,,74,0,10,22,25.9,,,,,
28,26.3,28,23,,72,,10,21.5,25.9,,,,,
29,26.5,28,25,,70,0,10,20.9,24.1,,,,,
30,26.6,29,24,,70,0,10,20.6,27.8,,,,,
31,26.1,29,23,,74,0,10,20.9,27.8,,,,,
