Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,81,0,9.7,9.8,16.5,,,,,
2,27.3,30,25,,76,0,10,12.4,14.8,,,,,
3,27.1,30,25,,79,,10,13.7,20.6,,,,,
4,26.4,29,24,,85,,10,9.3,14.8,,,,,
5,26.7,29,25,,80,0,10,8,13,,,,,
6,27,29,26,,75,,10,12,14.8,,,,,
7,26.4,29,24,,75,,10,8.7,14.8,,,,,
8,25.7,29,21,,71,0,10,2.4,7.6,,,,,
9,27,30,22,,75,0,10,8.3,11.1,,,,,
10,26.7,29,23,,79,0,10,7.8,13,,,,,
11,27,30,23,,77,0,10.1,10.4,14.8,,,,,
12,27.6,30,25,,75,0,10,11.9,14.8,,,,,
13,27.3,29,24,,73,0,10,9.4,16.5,,,,,
14,27.3,29,24,,77,0,10,13.3,18.3,,,,,
15,25.4,27,24,,87,,9.7,4.6,13,,,,,
16,25,27,23,,87,,9.8,10.6,18.3,,,,,
17,26.9,29,25,,76,0,10,9.1,11.1,,,,,
18,26.2,27,25,,71,0,10,11.1,14.8,,,,,
19,27.3,29,24,,69,0,10,12.6,18.3,,,,,
20,27.1,30,25,,72,0,10,13.1,18.3,,,,,
21,27.1,29,25,,69,0,10,13.5,18.3,,,,,
22,27.3,29,25,,76,0,10,13.5,22.2,,,,,
23,27.4,30,24,,76,0,10,16.3,24.1,42.4,,,,
24,26.8,29,25,,70,0,10,16.9,28.7,,,,,
25,26.6,29,24,,77,0,10,14.1,18.3,,,,,
26,27.1,30,23,,74,0,10,13.7,18.3,,,,,
27,26.3,29,24,,71,0,10,11.1,24.1,,,,,
28,26.9,29,25,,71,0,10,10.2,13,,,,,
29,26.6,29,24,,75,,9.7,14.1,18.3,,,,,
30,26.9,30,23,,75,,10,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
