Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27,,74,0,10,13.1,16.5,,,,,
2,29.9,32,27,,76,0,10,14.4,24.1,,,,,
3,30.4,34,28,,70,0,10,13.9,18.3,,,,,
4,29.5,31,27,,71,0,10,11.5,13,,,,,
5,29.4,32,25,,69,0,10,9.4,14.8,,,,,
6,30.4,33,27,,67,0,10,11.3,20.6,,,,,
7,29.8,32,28,,71,0,10,10,13,,,,,
8,29.7,32,25,,70,,10,8,11.1,,,,,
9,28.8,32,25,,79,0,10,4.6,11.1,,,,,
10,29.2,32,26,,76,0,10,11.5,22.2,,,,,
11,29.8,32,27,,74,0,10,8.9,14.8,,,,,
12,28.7,33,25,,79,0,10,7.4,14.8,,,,,
13,28.4,31,26,,79,0,10,11.3,13,,,,,
14,27.6,30,25,,83,,9,16.3,27.8,,,,,
15,29.8,31,28,,77,0,10,13.5,18.3,,,,,
16,29.1,31,26,,79,,10,7.2,13,,,,,
17,28.9,31,25,,75,0,10,7,16.5,,,,,
18,28.6,31,24,,77,0,10,6.5,11.1,,,,,
19,28.9,32,26,,75,0,10,5.9,9.4,,,,,
20,29.2,32,26,,73,,10,9.4,16.5,,,,,
21,29.7,33,27,,72,0,10,9.8,16.5,,,,,
22,29.2,32,27,,72,0,10,10.9,14.8,,,,,
23,29.7,32,27,,73,0,10,14.8,20.6,,,,,
24,29.4,31,28,,77,0,10,12.8,14.8,,,,,
25,29.8,31,28,,72,0,10,13.3,16.5,,,,,
26,29.3,31,25,,75,0,10,13.5,18.3,,,,,
27,30.2,33,28,,72,0,10,9.3,13,,,,,
28,29.8,32,27,,74,0,10,11.7,18.3,,,,,
29,29.6,33,28,,75,,10,10,13,,,,,
30,28.9,32,26,,79,,10,12.4,24.1,,,,,
31,28.7,31,27,,79,0,10,13.9,18.3,,,,,
