Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,26,,72,0,10,17,20.6,,,,,
2,29.7,31,27,,76,0,10,16.5,20.6,,,,,
3,29.9,32,28,,74,0,10,14.3,18.3,,,,,
4,29.1,31,27,,77,,10,16.1,27.8,,,,,
5,29.3,32,27,,78,0,10,14.1,20.6,,,,,
6,29.8,31,28,,74,0,10,15.6,18.3,,,,,
7,28.3,30,26,,77,0,10,13.7,18.3,,,,,
8,30.1,32,28,,73,0,10,15.9,20.6,,,,,
9,29.6,31,27,,73,0,10,12.8,18.3,,,,,
10,29.3,31,27,,72,0,10,14.3,18.3,,,,,
11,29.4,31,25,,74,0,10,14.4,20.6,,,,,
12,30,32,28,,72,0,10,15.7,18.3,,,,,
13,30.3,33,28,,73,0,10.1,12.8,14.8,,,,,
14,31.1,34,28,,69,0,10,12.6,18.3,,,,,
15,29.9,32,27,,72,0,10,10,14.8,,,,,
16,29.4,31,26,,72,0,10,9.3,11.1,,,,,
17,30.7,33,27,,69,0,10,10.7,16.5,,,,,
18,29.6,32,27,,78,0,10,7.2,14.8,,,,,
19,30,32,27,,74,0,10,17.8,25.9,,,,,
20,30.3,32,28,,72,,10,16.7,22.2,,,,,
21,31.2,34,28,,68,0,10,16.3,20.6,,,,,
22,29.8,33,28,,76,0,10,13.7,18.3,,,,,
23,29.9,32,27,,74,,10,15,18.3,,,,,
24,29.3,32,27,,77,0,10,12.8,18.3,,,,,
25,27.4,30,25,,83,,10,9.4,13,,,,,
26,28.2,31,25,,78,0,10.1,12.8,20.6,,,,,
27,28.1,30,27,,80,,10,9.3,13,,,,,
28,29.6,31,28,,73,0,10,9.6,13,,,,,
29,29.5,31,27,,72,0,10,9.3,16.5,,,,,
30,29.8,31,28,,74,0,10,10.7,14.8,,,,,
