Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,65,0,10,15.6,22.2,,,,,
2,28.6,30,27,,70,0,10,16.3,20.6,,,,,
3,27.2,29,23,,78,,10,20,27.8,,,,,
4,27.9,29,26,,69,0,10,12.6,16.5,,,,,
5,28.3,30,26,,70,0,10,10.4,16.5,,,,,
6,28.5,30,26,,70,0,10,10.6,13,,,,,
7,28.6,30,25,,70,0,10,8.3,13,,,,,
8,26.7,29,23,,78,0,10,12,18.3,,,,,
9,26.1,30,23,,78,,9.8,11.7,16.5,,,,,
10,22.4,24,22,,93,,9.5,15.4,25.9,42.4,,,,
11,26.1,29,22,,79,,10,19.1,25.9,51.9,,,,
12,27.3,29,25,,76,,10,21.1,27.8,,,,,
13,27.4,29,25,,74,0,10,21.9,33.5,,,,,
14,27.6,29,25,,73,0,10,19.8,24.1,,,,,
15,27.9,30,26,,72,0,10,15.2,22.2,,,,,
16,28,30,25,,73,0,10,16.9,22.2,,,,,
17,27.1,29,24,,70,0,10,12.6,16.5,,,,,
18,27.7,29,25,,70,0,10,14.1,18.3,,,,,
19,28.1,30,26,,74,0,10,18.3,22.2,,,,,
20,27.7,29,24,,78,,9.5,14.4,21.7,38.9,,,,
21,28.2,29,27,,75,0,10,12.4,14.8,,,,,
22,28.3,30,26,,72,0,10,14.4,18.3,,,,,
23,28.3,30,27,,71,0,10,19.6,24.1,44.6,,,,
24,28.2,29,27,,70,0,10,14.4,18.3,,,,,
25,27.8,29,26,,73,0,10,16.3,27.8,,,,,
26,28.3,31,26,,71,0,10,15.2,18.3,,,,,
27,28.8,31,26,,70,0,10,17.8,24.1,,,,,
28,27.3,29,26,,76,,10,16.7,20.6,,,,,
29,27.2,29,25,,78,0,10,16.1,20.6,,,,,
30,27.4,30,26,,75,,10,17,31.7,,,,,
31,27.9,30,26,,74,0,10,16.3,22.2,,,,,
