Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,19.2,15.5,1020.4,84,0,17.4,24.8,31.3,,,,,
3,22.1,26.6,17.2,1011.1,79,0,14.8,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,26.2,17.7,1012.9,66,0,15.4,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.9,27.8,19.2,1010.4,72,0,20,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,23.4,16,1010.2,76,17.02,12.9,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.6,26.8,17.2,1012.2,69,1.02,20,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,22.9,17.2,1011.3,75,0,18.8,19.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,30.2,18,1010.9,41,0,20,17.6,22.2,,,,,
25,23,27.5,14.8,1017.4,62,0,19,12.6,18.3,,,,,
26,21.3,24.1,17.8,1019.1,74,0,20,13.9,18.3,,,,,
27,22.1,27,13.3,1018.2,62,0,20,15.6,24.1,,,,,
28,26.3,31.5,17,1013.8,60,0,20,12.6,14.8,,,,,
29,29.3,33.7,19.8,1010.7,53,0,14.2,13.3,24.1,,,,,
30,31.1,35,23.1,1009.3,47,0,15,9.3,14.8,,,,,
