Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7,1027.7,86,0,15.6,17,22.2,,,,,
2,9.6,13.4,6.8,1029.7,83,0,14.6,13.9,22.2,,,,,
3,7.8,15.5,0.4,1029.3,81,0,12.1,5.9,13,,,,,
4,12.6,18.8,4,1027.1,71,0,19.2,11.5,18.3,,,,,
5,13.6,20.4,5.3,1024.9,61,0,20,11.1,14.8,,,,,
6,15.1,22.5,7.2,1020.2,64,0,19.2,13.3,22.2,,,,,
7,13.9,22.5,8,1020.5,76,0,10.8,11.1,22.2,,,,,
8,8.1,18,6.9,1023.2,92,11.94,9.7,18.5,22.2,,,,,
9,8.4,12.8,6,1025.5,90,17.02,11.3,13,14.8,,,,,
10,14.6,19,7.4,1018.2,83,0,17.2,12.6,18.3,,,,,
11,15.7,19.4,14.6,1015,86,2.03,16.6,11.5,18.3,,,,,
12,14.6,18,10.2,1010,93,0,10.5,10.6,18.3,,,,,
13,14.1,19,11.1,1012.9,88,25.91,13,17.2,31.3,,,,,
14,13.9,19,6.5,1017.2,75,0,16.6,8.1,18.3,,,,,
15,12.9,19.4,11,1019.2,88,0,9.5,13.5,25.9,,,,,
16,8.8,13.3,2,1028.6,69,0,19.2,13.1,16.5,,,,,
17,10.3,13,6,1023.5,85,0,13,11.9,18.3,,,,,
18,12.2,17,7.4,1021.8,78,0,12.1,10.2,16.5,,,,,
19,11.1,17,6.5,1023.7,67,0,20,13.3,16.5,,,,,
20,8.3,14.7,3,1026.2,71,0,20,12.6,20.6,,,,,
21,11.2,17,2.8,1027.1,74,0,17.4,15.6,22.2,,,,,
22,15.4,20.7,8,1020.9,65,0,20,11.9,16.5,,,,,
23,17.9,24.5,11.7,1015.6,65,0,16.7,10.2,13,,,,,
24,20.3,24.7,14.8,1010.2,66,0,9,15.6,18.3,,,,,
25,24.2,28.8,18,1008.6,67,0,4,10.7,16.5,,,,,
26,22.1,28.8,19.8,1008.3,78,0,2.9,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.9,17.3,1011,55,0,6,15.2,22.2,,,,,
29,25.2,29,22.3,1006.7,52,0,7.2,16.7,27.8,,,,,
30,15.2,28,13,1008.8,83,0,17.1,16.1,24.1,,,,,
31,11.5,21.8,9.8,1012.4,85,0,15.4,20.7,24.1,,,,,
