Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.8,11.8,1017.7,,0,20,12.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.7,22.8,17.2,1015.7,78,0,18,20.7,25.9,,,,,
4,19.1,22.8,17.7,1012.1,95,14.99,6.8,10.7,18.3,,,,,
5,17.3,19.8,16.4,1017.8,85,64.01,14.2,9.6,20.6,,,,,
6,12.3,20,6.5,1022.9,82,0.25,19,7.8,14.8,,,,,
7,15.7,21.8,9.6,1015.2,81,0,17.5,3.3,7.6,,,,,
8,17.7,22.3,12.3,1012.1,,0,13.7,4.1,11.1,,,,,
9,15.2,21,9.1,1014.4,78,0,18,9.6,18.3,,,,,
10,18.6,20,13,1011.4,87,0,17.5,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.4,16.8,11.4,1017,86,0,13.5,2.4,9.4,,,,,
13,15.3,30.8,7.4,,81,0,15.3,4.6,11.1,,,,,
14,17.6,23.8,12,1018.9,81,0,19.2,10.2,14.8,,,,,
15,19.1,23.8,17,1010,90,0.25,15.8,11.1,18.3,,,,,
16,18.2,20.4,17.5,1005.7,92,8.89,15,13.9,20.6,,,,,
17,14.5,16.2,12.2,1012.6,89,0.25,12.6,3.1,11.1,,,,,
18,12.8,19,8.1,1015.5,89,0,16.7,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,17.1,19.7,15,1013.3,84,0.76,15.8,14.4,22.2,,,,,
21,16.7,20,11.3,1016.4,79,0,16.6,13.3,25.9,,,,,
22,16,20.8,12.9,1015.1,90,0,12.6,8.7,14.8,,,,,
23,14.9,19.2,12.8,,94,0,12.7,11.7,14.8,,,,,
24,12.3,18.2,9,1020.6,89,0,15,8.3,11.1,,,,,
25,12.6,19.9,4.7,1020.1,71,0,14.3,5.6,14.8,,,,,
26,17.8,28.1,9.7,1013.4,,0,17.5,10.6,18.3,,,,,
27,14.7,20.5,13.1,1007.2,97,27.94,10.1,11.1,14.8,,,,,
28,13.6,15.8,11.2,1007.6,88,1.02,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,15.7,8,1012.6,57,0,22.5,13,18.3,,,,,
31,8.2,9.8,6.4,1014.9,79,0,17.4,15.2,22.2,,,,,
