Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,18.8,1011.4,64,0,20,11.5,18.3,,,,,
2,25.7,28.8,15,1011.2,55,0,19,15.9,22.2,,,,,
3,25.5,30.8,16.4,1011.4,64,0,18.3,15.9,22.2,,,,,
4,24.2,31.2,20.2,1011.9,76,0,20,13.9,20.6,,,,,
5,20.7,22,19.2,1011,88,10.92,8.4,23.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.1,30,18.5,1006,66,0,19,12.6,16.5,,,,,
8,24.1,30.6,17.4,1008,71,0,15,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.6,33.5,19.4,1006.4,56,0,20,5.6,9.4,,,,,
11,28.6,33.9,21.4,1006.4,57,0,20,2.6,7.6,,,,,
12,28.4,33,17.8,,58,0,18.8,9.6,13,,,,,
13,28.1,34.4,18.2,1007.7,63,0,18.8,13,18.3,,,,,
14,26.2,34.4,21.8,1004.9,72,1.02,18,15.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,29,18.8,1012.2,70,0,18.3,16.3,18.3,,,,,
18,26.2,29.4,21,,,0,18.8,9.6,18.3,,,,,
19,25.9,29,21.5,1003.8,71,0,20,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.8,24.8,,57,0,20,9.6,14.8,,,,,
22,31.7,36.6,22.8,1009.2,37,0,20,8.1,14.8,,,,,
23,29.3,36.6,20.6,1010.9,54,0,20,13.3,46.5,,,,,
24,29,36.2,22.5,1010,60,0,20,13.7,18.3,,,,,
25,27.6,29.2,24,1007.3,69,0.76,19,13.7,18.3,,,,,
26,26.2,31,20.6,,76,22.1,18.8,9.4,11.1,,,,,
27,24.3,28.3,22.3,,91,0.51,17.1,17,27.8,,,,,
28,27.4,32.3,21,1012,71,5.08,18.8,13.9,16.5,,,,,
29,26.4,28.2,23,1006,78,0,16.4,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
