Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,29.2,15,1019,74,0,12.6,11.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,29.6,15.2,1012.9,69,0,20,15.6,18.3,,,,,
14,19.7,23,15.6,1009.4,83,28.96,17.1,12,27.8,,,,,
15,,,,,,,,,,,,,,
16,18.6,19.9,17.4,1001.3,93,0.51,15,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,26,12.8,1013.7,61,0,18.8,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,25.5,18.7,1015.1,72,0,20,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
