Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.8,8.8,1013.4,88,0,14.8,8.5,11.1,,,,,
2,14.2,19,11.2,995.2,94,11.94,9.3,30.4,44.3,,,,,
3,,,,,,,,,,,,,,
4,13.6,20.3,2.8,1014.2,48,0,20,14.3,22.2,,,,,
5,15,16.3,12.8,1003.2,82,7.87,13.8,17.6,22.2,,,,,
6,15.4,17.3,13,,73,4.06,11.3,12,18.3,,,,,
7,15.2,17,8.4,,86,0,17.5,19.8,27.8,,,,,
8,13.8,17.8,13,1004.7,96,1.02,13.7,2.4,11.1,,,,,
9,9.3,10.4,7.4,1011.7,86,1.02,16.6,15.6,18.3,,,,,
10,9.1,12,6.4,1012.2,78,4.06,17.1,13.3,16.5,,,,,
11,6.8,12,0,1016.8,72,0,18.8,6.1,9.4,,,,,
12,6.8,14.4,-0.4,1019.3,69,0,15.8,6.1,14.8,,,,,
13,15.5,19.5,7.1,1015.6,83,0,15.3,,,,,,,
14,17.8,20,15.2,1010,88,121.92,18,16.1,18.3,,,,,
15,12.2,15.6,11,1013.6,94,48.01,10.6,13,18.3,,,,,
16,7.8,10.2,4.4,1024.2,91,0.25,12.7,10.7,18.3,,,,,
17,9.8,14.1,7,1025.1,87,0,18.3,16.5,18.3,,,,,
18,10.1,14.6,6.5,1024.4,83,0,14.8,10.7,22.2,,,,,
19,9.3,14.2,6,1024.3,83,0,12.6,6.5,9.4,,,,,
20,8.9,13.8,2.1,1023,75,0,20,4.3,9.4,,,,,
21,10.7,15.8,5,1018.2,74,0,18.8,7.8,14.8,,,,,
22,11.1,15.8,6,1018.3,82,0,,5.6,9.4,,,,,
23,13.4,18.5,8.6,1018,78,0,12.9,8.3,14.8,,,,,
24,10.9,18.8,9,1022,90,0.25,13.8,14.4,18.3,,,,,
25,10.7,13.5,7.8,1028.4,78,2.03,17.5,20,27.8,,,,,
26,11.2,13.5,7.5,1027.3,82,0,18.3,18.7,24.1,,,,,
27,13.7,14.6,10.2,1014.6,94,8.89,11.3,13,14.8,,,,,
28,12.2,14.8,10.7,1014.4,88,7.11,15.8,18.5,25.9,,,,,
29,11.4,13.5,10.6,1020.2,97,0,,13,22.2,,,,,
30,8,11,5,1024.3,87,5.08,15.3,18.1,24.1,,,,,
31,8.7,11,3.7,1026.8,81,0,17.2,18.1,22.2,,,,,
