Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.5,14,1011.4,75,19.05,18.3,4.1,11.1,,,,,
2,20.4,26,17,1010.5,83,0,16.1,6.9,13,,,,,
3,20.9,26.2,14.4,1011.7,75,0,14,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.8,27.7,15.7,1013.4,77,0,14.2,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.9,30,18.7,1014.6,69,0,20,15.2,24.1,,,,,
8,27.8,30.8,21.6,1013,58,0,20,5.6,9.4,,,,,
9,28,32.4,21.3,1009.8,65,0,20,15.9,24.1,,,,,
10,20.4,32.8,16,1009.8,91,5.08,10.3,15.4,22.2,,,,,
11,17.8,21,15.6,1008.7,96,34.04,6,13.9,18.3,,,,,
12,23.9,33.5,18.4,1011,62,0,18,9.1,11.1,,,,,
13,21.7,25,20.1,,65,0,18.8,12,14.8,,,,,
14,21,25,16,1018.1,58,0,19,6.9,11.1,,,,,
15,23.2,27.5,13.4,1015.6,67,0,20,14.8,20.6,,,,,
16,20.1,27.9,18.2,1007.9,84,18.03,13.4,20.6,27.8,,,,,
17,20.3,23.4,17,1008,86,5.08,18,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,23.7,8.7,1017.7,58,0,18.7,7.6,14.8,,,,,
21,19,24.3,9.4,1020.2,58,0,18,6.5,9.4,,,,,
22,19.8,25.7,11,1023,68,0,19.2,11.5,18.3,,,,,
23,21.4,26,16.3,1022.4,70,0,19.2,14.4,22.2,,,,,
24,21.7,27.2,15.7,,,0,19,16.3,22.2,,,,,
25,23.7,27.4,19.6,1029.6,68,0,17.5,12.6,14.8,,,,,
26,25.8,29,15.7,1014.3,58,0,20,13.3,18.3,,,,,
27,21.7,29.3,17.4,1011.1,76,0,18,8,13,,,,,
28,22.3,29.2,18.5,1010.1,73,0,20,11.5,18.3,,,,,
29,18.2,26,12.8,1014.8,78,0,19,5.6,11.1,,,,,
30,20.6,25.6,10.3,1016,63,0,15.1,8.3,14.8,,,,,
31,19.7,25.5,15.7,1015,70,0,19,13.1,18.3,,,,,
