Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,20,,76,0,9.8,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,23,,86,0,11.3,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,24,,77,0,10.1,8.5,18.3,,,,,
6,29.8,32,25,,69,0,10.6,7.8,14.8,,,,,
7,27.9,32,22,,79,0,9.7,7.2,37,,,,,
8,28.7,31,23,,81,0,10.3,22.4,37,,,,,
9,24.5,28,22,,93,0,11.3,8.3,18.3,,,,,
10,26,31,21,,85,,9.7,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.4,30,20,,71,0,10.8,16.5,27.8,,,,,
13,23.5,27,20,,93,0,10,4.6,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,23,,77,0,10.6,20.7,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
