Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25,20,,94,,8.4,14.4,37,,,,,
3,23.2,25,21,,86,0,10,29.3,37,55.4,,,,
4,,,,,,,,,,,,,,
5,25.8,27,23,,76,0,10.5,21.5,37,,,,,
6,23.2,25,20,,87,0,9.3,26.1,46.5,,,,,
7,23.4,28,19,,83,0,9.8,15.7,37,,,,,
8,24.9,29,19,,84,0,10,14.3,27.8,,,,,
9,25.4,28,21,,81,0,10.8,18.3,18.3,,,,,
10,24.4,28,19,,79,0,10.3,15.7,37,,,,,
11,25.4,29,19,,80,0,10.6,2.6,18.3,,,,,
12,22.8,29,17,,86,0,5.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,27,19,,83,0,9.7,10.6,27.8,,,,,
18,20,22,17,,83,0,8.5,29.3,37,,,,,
19,23.8,26,20,,82,0,9,23,37,,,,,
20,23.2,26,21,,93,,8,30.4,46.5,,,,,
21,25.6,29,21,,85,,9.7,24.6,37,55.4,,,,
22,24.2,27,20,,84,0,10.8,21.3,37,55.4,,,,
23,24.1,27,19,,79,,10.6,17.8,27.8,,,,,
24,26.7,29,19,,82,0,10.8,19.6,27.8,,,,,
25,23.2,27,19,,87,0,9,14.8,37,,,,,
26,24.4,27,19,,83,0,10.6,28.9,37,,,,,
27,24.4,28,21,,84,0,9.7,22.2,37,,,,,
28,,,,,,,,,,,,,,
29,26.1,29,21,,81,0,10.6,29.1,37,,,,,
30,25.8,28,20,,82,0,10.6,25,37,,,,,
31,25.2,29,19,,76,0,10.1,25.9,37,,,,,
