Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,23.3,1013.2,68,0,11.3,16.1,31.3,,,,,
2,27.7,32,24,1011.5,77,0,11.3,15.2,24.1,,,,,
3,27.4,32,23,1011.7,78,2.54,11.3,13.5,18.3,,,,,
4,27.8,31.7,23.3,1011.9,76,0,11.3,11.5,16.5,,,,,
5,28.2,32,24,1011.7,74,0,11.3,12.8,20.6,,,,,
6,27.9,32,24,1011.3,76,0,11.3,13.1,22.2,,,,,
7,28.2,31.7,24.4,1011.6,75,0,11.3,12,18.3,,,,,
8,27.5,32,24,1012.5,77,0,11.3,14.1,24.1,,,,,
9,26.9,32,24,1011.9,78,0,11.3,13.1,20.6,,,,,
10,26.7,32,22.8,1010.8,80,0,11.3,13,20.6,,,,,
11,26.8,32,23,1010.7,79,66.04,11.3,13.9,20.6,,,,,
12,27.9,31.7,23.9,1011.5,79,0,11.3,12.6,20.6,,,,,
13,29.9,32,27,1011.2,72,0,11.3,14.1,20.6,,,,,
14,28.1,32,25,1011.6,78,0,11.1,11.7,20.6,,,,,
15,28.1,32,25,1012.5,79,0,11.3,13.3,22.2,,,,,
16,27.7,32,24,1013.9,77,0,11.3,12.2,18.3,,,,,
17,28.4,32,24,1012.6,76,0.51,11.3,13.5,22.2,,,,,
18,27.7,32,24,1011.6,77,0,11.3,14.1,25.9,,,,,
19,27.3,31.1,23,1011.8,75,0,11.3,13.3,18.3,,,,,
20,28.1,32,24,1013.3,73,0,11.3,13.3,27.8,,,,,
21,27.3,32,24,1012.8,76,0,11.1,15.4,22.2,,,,,
22,25.9,31.7,23.9,1011.0,86,101.6,11.3,10.7,16.5,,,,,
23,25.4,30,23,1009.8,88,0,10.9,17,,,,,,
24,26.2,31,23,1012.8,84,14.22,11.1,12,27.8,,,,,
25,26.9,31.7,22.8,1015.2,81,1.52,11.1,11.9,18.3,29.4,,,,
26,26.2,31,24,1013.8,85,51.31,11.1,12.2,22.2,,,,,
27,26.1,31,23,1010.4,83,8.38,11.3,12,18.3,,,,,
28,27.6,31,24,1010.1,80,0,11.3,10.9,16.5,,,,,
29,27.4,31,24,1011.1,81,0,11.3,12.4,27.8,,,,,
30,26.9,31,23.9,1012.3,82,22.86,11.1,13.9,29.4,,,,,
31,26.6,32.2,22,1011.9,74,0,11.3,13.3,20.6,,,,,
