Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1015.9,68,0,11.3,19.6,33.5,,,,,
2,28.6,32.2,24.4,1015.1,70,0,11.3,13.5,22.2,,,,,
3,28.5,32.2,24,1016.8,75,0,11.3,14.6,27.8,,,,,
4,30,33,26,1015.9,68,0,11.3,15.2,27.8,,,,,
5,28.4,32,24,1014.6,72,0,11.3,16.3,31.3,,,,,
6,28.1,32,24,1014.1,75,1.02,11.3,12.4,20.6,,,,,
7,28.7,33,24,1014.5,75,0,11.3,14.6,27.8,,,,,
8,29.3,33,26,1014.8,75,0,11.3,12.4,27.8,,,,,
9,27.8,32.8,23.9,1015.8,73,0,11.3,14.1,27.8,,,,,
10,28.6,32.2,23.9,1016.9,75,0,11.3,12.2,24.1,,,,,
11,29.2,33.3,24.4,1015.1,69,0,11.3,18.9,38.9,,,,,
12,28.7,33.3,23.3,1014.1,66,0,11.3,17,31.3,,,,,
13,27.8,32.2,23.3,1015.1,78,31.5,11.3,13.3,20.6,,,,,
14,29.1,33,25,1016.0,71,0,11.1,14.6,29.4,,,,,
15,28.7,33.3,25.6,1015.5,72,0,11.3,15.4,31.3,,,,,
16,28.4,32,25,1014.6,73,0,11.3,14.8,25.9,,,,,
17,27.1,32,23,1016.1,77,0,11.3,14.4,31.3,,,,,
18,28.2,32.2,23.3,1017.4,73,0,11.3,11.9,22.2,,,,,
19,28.2,32.2,23.9,1017.1,74,0,11.3,14.8,25.9,,,,,
20,28.6,32.2,23.9,1016.7,74,0,11.3,10.7,22.2,,,,,
21,28.3,33,24,1015.8,71,10.16,11.3,15.9,33.5,,,,,
22,29.3,33.3,21.7,1013.3,63,0,11.3,18.9,35.2,,,,,
23,29.2,33.3,24.4,1012.7,68,0,11.1,23,42.4,,,,,
24,27.6,33.3,23.9,1014.1,79,0,10.8,15.6,33.5,38.9,,,,
25,28.1,33,24,1014.3,76,6.35,11.3,16.3,35.2,,,,,
26,28.8,33,26,1012.8,70,,11.3,15.9,37,,,,,
27,27.9,32,24,1013.8,76,0,11.3,15.6,46.5,59.4,,,,
28,28.9,32,24,1015.4,71,0,10.9,14.3,31.3,,,,,
29,29.3,33,25,1015.4,66,0,11.3,20.2,42.4,,,,,
30,27.4,32,23,1015.6,78,7.62,11.3,13.1,27.8,53.5,,,,
31,27.9,32,24,1015.2,78,0,11.3,15.6,31.3,,,,,
