Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.9,1015.5,75,0,11.1,14.4,25.9,,,,,
2,28.2,32.2,23.9,1015.3,76,0,11.3,15,27.8,,,,,
3,27.9,32.2,24,1014.6,76,0,10.8,14.8,29.4,,,,,
4,26.8,32,23,1013.3,81,0,11.3,12,18.3,,,,,
5,27.7,31.7,25.6,1014.0,81,3.05,11.3,11.9,25.9,,,,,
6,28.6,32,26,1015.6,75,0.51,11.3,9.1,16.5,,,,,
7,28.1,33.3,23.9,1015.3,73,0,11.3,13.7,20.6,,,,,
8,28.1,33.3,23.9,1014.6,75,0,11.3,11.5,16.5,,,,,
9,27,31,23,1014.3,78,0,11.3,12.6,20.6,,,,,
10,27.8,31.1,23.3,1014.7,78,0,11.3,10,14.8,,,,,
11,27.7,32,24,1014.1,77,0,11.3,11.7,20.6,,,,,
12,27.4,32,23,1013.8,76,0,11.3,12.6,22.2,,,,,
13,28.2,33,23,1013.6,71,2.54,11.3,15.2,25.9,,,,,
14,27.9,33,25,1012.9,76,2.54,11.3,13.9,22.2,,,,,
15,27.7,32,24,1011.2,76,0,11.3,12.6,22.2,,,,,
16,27.8,32,24,1010.6,77,0,11.3,13.3,20.6,,,,,
17,28.5,31.7,24.4,1011.3,76,22.86,11.3,12.2,22.2,,,,,
18,28.6,32,24,1013.0,76,1.02,11.3,12.2,18.3,,,,,
19,27.1,32,24,1014.1,77,0.25,11.3,13.9,22.2,37,,,,
20,26.6,32,23,1012.7,79,3.05,11.1,14.8,25.9,,,,,
21,26.8,32.2,23.3,1013.0,77,2.79,11.3,14.3,22.2,,,,,
22,27,32.2,22.8,1013.8,78,0,11.3,18,,,,,,
23,27.3,32,22.8,1013.9,74,0,11.3,14.3,24.1,,,,,
24,27.4,32.2,22.8,1013.5,77,0,11.3,14.4,25.9,,,,,
25,27.7,32,25,1013.6,78,0,11.1,11.3,25.9,,,,,
26,27.5,31,24,1012.4,79,0.76,10.9,10.9,16.5,27.8,,,,
27,28.6,33,25,1012.2,78,5.08,11.3,13.1,29.4,,,,,
28,28.3,32,24,1012.5,77,10.16,10.8,11.9,24.1,,,,,
29,27.3,32,23,1014.0,75,0,10.9,11.1,27.8,,,,,
30,28.7,33.3,23,1014.4,70,0,11.3,19.3,61.1,,,,,
