Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,18,,77,0,11.1,12,25.9,35.2,,,,
2,18.1,24,11,,54,0,15.1,15.6,29.4,40.7,,,,
3,16.4,26,8,,54,0,16.1,6.3,16.5,,,,,
4,20.1,27,16,,71,0,14.6,4.4,16.5,,,,,
5,20.4,27,14,,61,0,16.1,7.8,18.3,25.9,,,,
6,19.3,26,15,,61,0,16.1,12.8,25.9,33.5,,,,
7,22.6,29,20,,76,0,10.6,14.6,27.8,51.9,,,,
8,23.3,29,21,,75,0,10.8,8.5,18.3,25.9,,,,
9,19.8,24,17,,82,0,8.5,10,20.6,25.9,,,,
10,17.5,18,17,,89,0,5.3,11.9,18.3,27.8,,,,
11,17.8,18,15,,89,0,10.8,8.9,14.8,,,,,
12,15.3,22,11,,63,0,15.6,12.6,20.6,37,,,,
13,16.2,24,9,,53,0,16.1,6.1,20.6,33.5,,,,
14,13.9,19,8,,56,0,15.9,15.7,33.5,48.2,,,,
15,15.3,26,9,,54,0,16.1,5.2,14.8,,,,,
16,15.3,21,8,,48,0,16.1,9.4,27.8,46.5,,,,
17,16.1,26,11,,62,0,16.1,13.3,25.9,37,,,,
18,25.2,31,21,,52,0,16.1,20,31.3,42.4,,,,
19,20.6,28,12,,54,0,15.8,4.8,24.1,29.4,,,,
20,16.4,26,12,,80,0,7.9,5.2,13,,,,,
21,22.7,32,18,,71,0,12.9,13.9,25.9,33.5,,,,
22,22.9,26,21,,85,0,9,16.7,27.8,53.5,,,,
23,21.3,26,18,,63,0,16.1,14.1,20.6,33.5,,,,
24,18.4,28,11,,52,0,16.1,9.3,24.1,35.2,,,,
25,23.7,28,21,,77,0,13,12.6,29.4,38.9,,,,
26,22.4,26,21,,83,0,12.7,13.5,24.1,31.3,,,,
27,22.2,27,20,,85,0,13,8.7,16.5,,,,,
28,24.3,29,22,,77,0,15.9,17.6,29.4,44.3,,,,
29,24.7,29,22,,72,0,16.1,20.6,31.3,40.7,,,,
30,19.3,26,10,,37,0,16.1,7.6,16.5,,,,,
31,18.1,21,16,,77,0,13,8.1,22.2,27.8,,,,
