Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,4,,43,0,16.1,8.7,13,,,,,
2,16.2,24,8,,45,0,15.3,11.7,22.2,27.8,,,,
3,16.3,23,10,,40,0,16.1,13.1,27.8,40.7,,,,
4,14.7,21,9,,35,0,16.1,10.2,16.5,27.8,,,,
5,15.6,21,11,,37,0,14.3,10.6,27.8,40.7,,,,
6,15.5,21,11,,44,0,16.1,17.4,33.5,42.4,,,,
7,15.4,19,13,,79,0,12.4,8.9,16.5,,,,,
8,16.1,24,11,,73,0,11.7,8.3,20.6,27.8,,,,
9,17.8,25,11,,52,0,16.1,13,29.4,44.3,,,,
10,12.3,18,10,,90,0,10.8,19.3,35.2,51.9,,,,
11,9.6,13,5,,64,0,16.1,25.4,40.7,55.4,,,,
12,11.1,16,8,,46,0,16.1,16.7,35.2,50,,,,
13,9.9,16,4,,53,0,15.3,11.7,18.3,46.5,,,,
14,12.7,23,4,,46,0,16.1,9.1,25.9,38.9,,,,
15,17.8,26,12,,52,0,16.1,22.6,42.4,51.9,,,,
16,21.1,28,16,,68,0,15.1,23,35.2,48.2,,,,
17,20.7,27,16,,70,0,15.9,21.9,37,48.2,,,,
18,21.1,24,19,,67,0,16.1,26.5,42.4,61.1,,,,
19,21.1,23,18,,68,0,15.9,20.4,29.4,42.4,,,,
20,19.9,26,17,,80,0,13.5,22.8,38.9,51.9,,,,
21,21.7,28,17,,74,0,13.4,19.4,40.7,55.4,,,,
22,22.6,28,18,,76,0,14.2,19.1,31.3,57.2,,,,
23,21.1,26,18,,84,0,12.4,10.4,24.1,31.3,,,,
24,18,21,16,,89,0,13.5,9.3,35.2,44.3,,,,
25,16.6,23,11,,77,0,13.2,7.8,18.3,27.8,,,,
26,19.1,24,14,,58,0,16.1,8.7,22.2,31.3,,,,
27,18.4,27,9,,48,0,16.1,8.9,20.6,31.3,,,,
28,21.3,26,18,,49,0,16.1,22,38.9,48.2,,,,
29,19.9,26,15,,70,0,16.1,21.1,31.3,42.4,,,,
30,20.1,26,15,,80,0,16.1,13.3,25.9,38.9,,,,
