Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,17,,87,0,15.4,7.2,16.5,,,,,
2,13.9,18,12,,82,0,15.8,20,42.4,57.2,,,,
3,9.9,12,9,,86,0,10.9,15.4,35.2,48.2,,,,
4,9.2,18,3,,67,0,15.6,9.8,18.3,31.3,,,,
5,11.9,21,5,,58,0,15.3,7.8,18.3,,,,,
6,16.8,26,11,,49,0,16.1,11.7,14.8,,,,,
7,17.4,26,9,,54,0,16.1,5.9,14.8,,,,,
8,16.3,22,10,,52,0,16.1,9.6,20.6,25.9,,,,
9,13.8,19,9,,53,0,16.1,18,31.3,38.9,,,,
10,12.8,19,9,,69,0,15,22.4,29.4,38.9,,,,
11,12,19,7,,76,0,15.4,20.2,33.5,50,,,,
12,8.6,13,7,,68,0,16.1,15.9,27.8,38.9,,,,
13,9.4,13,6,,67,0,16.1,10.9,16.5,27.8,,,,
14,9.9,12,7,,71,0,15.4,7.6,13,,,,,
15,12,16,10,,86,0,11.1,3.9,11.1,,,,,
16,16.1,18,15,,86,0,6.3,12.8,20.6,25.9,,,,
17,17.1,18,16,,87,0,11.7,16.1,25.9,35.2,,,,
18,15.1,17,13,,87,0,13.5,6.3,24.1,33.5,,,,
19,14.2,16,13,,87,0,11.3,4.6,14.8,,,,,
20,13.3,18,9,,81,0,15,4.6,14.8,,,,,
21,11.9,15,11,,86,0,11.6,13.7,22.2,29.4,,,,
22,10.6,13,9,,89,0,5,6.9,14.8,,,,,
23,14.4,19,13,,88,0,5.1,4.4,16.5,37,,,,
24,9.7,17,4,,76,0,13.2,19.4,40.7,57.2,,,,
25,6.4,17,1,,55,0,16.1,11.1,24.1,33.5,,,,
26,12.2,21,8,,65,0,16.1,23.5,37,50,,,,
27,13.8,19,9,,55,0,16.1,22.4,35.2,53.5,,,,
28,7.3,13,2,,52,0,16.1,14.6,38.9,51.9,,,,
29,10.7,12,7,,76,0,11.9,22,37,48.2,,,,
30,4.3,7,2,,81,0,11.9,16.1,24.1,38.9,,,,
