Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,34,23,,58,0,16.1,6.9,16.5,27.8,,,,
14,29.4,35,23,,60,0,16.1,3.5,13,,,,,
15,29.8,36,24,,59,0,16.1,4.8,16.5,,,,,
16,29.6,36,25,,59,0,16.1,8,16.5,,,,,
17,27.3,32,23,,70,0,15.6,12.6,25.9,37,,,,
18,24.7,31,18,,64,0,16.1,8,14.8,25.9,,,,
19,26.2,34,21,,60,0,16.1,4.1,13,,,,,
20,28.7,35,23,,59,0,15.9,11.7,16.5,,,,,
21,28.4,34,22,,63,0,14.3,10.9,20.6,29.4,,,,
22,27.8,34,21,,63,0,12.7,9.6,18.3,,,,,
23,28.6,34,24,,66,0,16.1,8.7,20.6,29.4,,,,
24,26.7,32,22,,76,0,15.9,7.4,18.3,29.4,,,,
25,20.8,27,18,,80,0,16.1,16.3,22.2,37,,,,
26,21.6,28,17,,68,0,16.1,12,27.8,37,,,,
27,22.9,29,16,,60,0,16.1,4.3,14.8,27.8,,,,
28,22.7,28,20,,74,0,12.1,15,25.9,31.3,,,,
29,21.7,25,20,,88,0,9.3,9.8,18.3,,,,,
30,22.7,27,21,,82,0,15.3,3.1,11.1,,,,,
31,24.2,32,18,,77,0,13.4,3,11.1,,,,,
