Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,,72,0,16.1,3,18.3,,,,,
2,28.8,34,23,,70,0,15.3,8.7,16.5,,,,,
3,30.2,36,26,,65,0,15.9,12,18.3,27.8,,,,
4,29.2,34,25,,67,0,15.8,11.5,20.6,27.8,,,,
5,27.3,32,22,,73,0,16.1,13.3,27.8,37,,,,
6,23.9,28,19,,69,0,15.9,8.5,16.5,,,,,
7,23.6,28,20,,67,0,16.1,8.1,22.2,25.9,,,,
8,22.8,28,19,,73,0,15.9,8.1,18.3,,,,,
9,25.3,32,20,,68,0,16.1,3,11.1,,,,,
10,26.5,33,19,,66,0,15,2.6,9.4,,,,,
11,23.6,32,17,,75,0,15.6,12.4,37,51.9,,,,
12,19.9,26,14,,75,0,16.1,5.2,38.9,53.5,,,,
13,21.3,27,18,,71,0,16.1,4.6,16.5,,,,,
14,21.7,27,16,,64,0,16.1,3,13,,,,,
15,20.6,25,18,,78,0,15.4,3,9.4,,,,,
16,23.3,30,19,,69,0,15.8,9.8,22.2,29.4,,,,
17,26.1,32,22,,55,0,16.1,12.4,18.3,27.8,,,,
18,27.6,33,23,,50,0,16.1,13.9,25.9,35.2,,,,
19,23.9,30,22,,73,0,15.1,10.4,20.6,25.9,,,,
20,21.7,24,19,,89,0,13.4,9.1,22.2,,,,,
21,20.9,27,16,,78,0,11.3,0.9,9.4,,,,,
22,24.5,30,20,,76,0,14.5,9.3,24.1,31.3,,,,
23,26.8,33,22,,76,0,15.3,18.5,27.8,40.7,,,,
24,28,34,23,,72,0,16.1,20.4,29.4,40.7,,,,
25,29.1,33,26,,68,0,16.1,20.9,31.3,44.3,,,,
26,29.7,35,26,,66,0,16.1,20.2,31.3,42.4,,,,
27,29.4,34,25,,62,0,16.1,20.9,31.3,38.9,,,,
28,25.9,32,21,,72,0,15.9,12.2,20.6,31.3,,,,
29,23.6,30,18,,67,0,16.1,5.7,16.5,31.3,,,,
30,23.3,31,16,,63,0,16.1,3.3,16.5,31.3,,,,
31,23.7,31,16,,60,0,16.1,3,14.8,,,,,
