Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,27,24,,58,0,16.1,24.6,35.2,46.5,,,,
20,22.2,27,19,,77,0,15.8,22.2,33.5,46.5,,,,
21,14.8,23,9,,27,0,16.1,20.6,35.2,48.2,,,,
22,11.9,17,7,,30,0,16.1,12.6,24.1,42.4,,,,
23,14.8,23,9,,41,0,16.1,23.9,40.7,50,,,,
24,17.4,21,16,,74,0,12.4,25.9,33.5,42.4,,,,
25,18.5,23,17,,86,0,12.7,26.9,38.9,48.2,,,,
26,21.6,23,19,,74,0,15.9,27.4,38.9,51.9,,,,
27,19.8,22,18,,75,0,15.6,26.9,48.2,59.4,,,,
28,18.1,21,13,,71,0,16.1,22.6,37,57.2,,,,
29,14.6,23,5,,49,0,16.1,8.5,27.8,38.9,,,,
30,14.3,21,7,,36,0,16.1,12.6,31.3,46.5,,,,
31,11.3,19,3,,41,0,16.1,9.4,18.3,25.9,,,,
