Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,10,,86,0,13.5,17,29.4,48.2,,,,
2,13.6,24,7,,65,0,15.8,10.2,31.3,40.7,,,,
3,14.6,22,7,,47,0,16.1,11.3,24.1,35.2,,,,
4,19.7,28,12,,50,0,16.1,20.4,33.5,42.4,,,,
5,21.9,28,17,,51,0,16.1,18.5,27.8,42.4,,,,
6,22.4,28,17,,67,0,16.1,17.4,27.8,40.7,,,,
7,22.5,27,17,,70,0,15.9,16.3,27.8,40.7,,,,
8,22.6,28,18,,70,0,15.8,16.9,29.4,40.7,,,,
9,22.3,28,18,,73,0,13.7,18.3,33.5,40.7,,,,
10,21.9,27,18,,73,0,15.1,16.9,25.9,38.9,,,,
11,22.9,28,19,,77,0,14.3,17.8,29.4,40.7,,,,
12,22.3,29,19,,85,0,12.7,21.1,38.9,74.1,,,,
13,24.6,28,21,,81,0,12.6,19.3,46.5,64.8,,,,
14,13,21,9,,83,0,14.2,15.9,29.4,48.2,,,,
15,13.7,22,8,,80,0,13.5,8.3,16.5,,,,,
16,18.8,25,14,,79,0,12.9,12.4,24.1,31.3,,,,
17,21.6,29,17,,76,0,14.3,19.3,27.8,40.7,,,,
18,25,31,21,,69,0,15.3,20.7,31.3,40.7,,,,
19,25.6,31,21,,71,0,15.4,18.3,35.2,46.5,,,,
20,26.4,31,22,,64,0,16.1,21.9,27.8,40.7,,,,
21,25.6,30,22,,65,0,15.9,19.8,31.3,46.5,,,,
22,25,29,22,,66,0,16.1,24.3,37,48.2,,,,
23,26.6,33,23,,65,0,16.1,23.5,35.2,46.5,,,,
24,25.6,30,22,,74,0,15.4,22.8,37,46.5,,,,
25,24.2,27,22,,76,0,16.1,15,27.8,37,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
