Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,19.9,1016.0,82,2.54,18.8,2.2,11.1,,,,,
2,27.6,30,23.3,1016.8,62,2.79,15.9,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.8,21.9,,59,2.29,16.9,14.3,22.2,37,,,,
5,25.7,29.8,21.9,1017.8,68,2.79,16.4,13.9,24.1,,,,,
6,26.3,29,21.1,1017.4,66,8.89,17.2,12.6,18.3,,,,,
7,25.8,28.6,20.9,,75,8.64,13.7,8.1,16.5,,,,,
8,26.3,30,22.8,1015.9,69,8.89,16.9,7.4,16.5,,,,,
9,27.7,30.9,21,1015.7,68,0.51,17.2,5,18.3,,,,,
10,27.7,31.1,21.8,1015.9,64,0,16.3,11.5,22.2,,,,,
11,27,30.4,22.2,1015.8,63,0.51,17.5,4.6,18.3,,,,,
12,25.7,30.6,21.5,1015.1,73,6.1,12.9,8.1,18,,,,,
13,26.7,29.7,21.5,1015.3,71,0.25,16.6,7.4,14.8,,,,,
14,27.2,30,23,1016.0,64,0,15.9,6.7,16.5,,,,,
15,26.5,30.1,22.3,1015.9,68,4.06,16.1,8.5,14.8,,,,,
16,26.7,30,23,1015.9,72,38.86,13.4,6.3,18.3,,,,,
17,27.7,30.3,21.3,1014.5,62,1.02,16.7,12.8,22.2,,,,,
18,25.8,30.4,21.7,,70,11.68,12.6,8.1,14.8,,,,,
19,27.4,30.1,19.5,1015.4,61,0.25,18.3,9.8,22.2,,,,,
20,25.9,30.3,21.8,1015.4,73,3.05,16.7,8.3,28.7,,,,,
21,26.4,29,24,,62,2.03,16.3,10.2,14.8,,,,,
22,27.3,30,21.4,1013.8,61,0,16.6,11.7,25.9,,,,,
23,27.3,30,21.3,,67,0,16.4,6.5,14.8,,,,,
24,26.8,30.2,21.3,1014.7,67,0,17.2,3.5,9.4,,,,,
25,26.5,29.5,21.7,1014.4,64,0,17.5,5.4,13,,,,,
26,26.3,29.4,20.2,1012.9,66,0,17.5,2.2,9.4,,,,,
27,26.3,29.4,19.9,1011.8,67,0,17.4,3.9,11.1,,,,,
28,26.6,29,19.9,1011.9,69,0.25,17.4,3.3,13,,,,,
29,26.7,29,20.3,1012.8,71,0,17.5,2,9.4,,,,,
30,26.8,29.5,20.8,1014.7,71,0,17.5,0.9,5.4,,,,,
31,27.4,30,22,1014.6,71,0,18,4.1,11.1,,,,,
