Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,23.5,,69,1.52,12.6,5.9,16.5,,,,,
2,27.7,31.8,22.4,1015.8,69,6.86,16.3,8.9,20.6,,,,,
3,28.9,31.9,22.4,1017.0,66,4.06,16.6,7.2,18.3,,,,,
4,29,31.9,23.5,,66,24.38,14.3,10.9,20.6,,,,,
5,29.2,31.4,24.4,1016.1,63,0.51,16.9,11.9,22.2,,,,,
6,27.8,31.4,22.9,1015.9,73,1.02,17.2,5.7,14.8,,,,,
7,28.6,31.4,22.9,1016.3,66,1.78,17.5,11.9,22.2,,,,,
8,29.4,32,26,1016.6,68,0.76,13.8,10.2,20.6,33.5,,,,
9,26.7,32.1,24.3,1017.0,83,52.58,12.7,2,9.4,,,,,
10,27.1,30,24,,79,19.3,15.4,5.6,14.8,,,,,
11,29.7,32,27,1017.0,62,0.76,16.6,9.8,22.2,,,,,
12,29.8,32.4,25.3,1017.5,63,0,16.9,8.7,16.5,,,,,
13,28.9,32.4,24.3,,72,0,15,2.4,11.1,,,,,
14,28.1,30.6,23.1,1016.4,73,0,16.3,0.9,9.4,,,,,
15,28.6,31.7,23,1016.4,66,0,16.6,4.3,9.4,,,,,
16,28.2,31.7,23,1015.8,77,2.79,14.8,2,11.1,,,,,
17,28.8,32,24,,71,11.68,15.1,5.2,14.8,,,,,
18,30,32.1,23.9,1016.9,62,1.78,15.1,10.6,18.3,,,,,
19,29.6,32.5,24.9,1017.2,59,0.25,17.4,10.6,20.6,,,,,
20,29.4,32.4,24.4,1016.9,60,2.29,16.7,13,25.9,,,,,
21,27.7,31.9,23.8,1016.7,77,13.21,15.1,4.8,18.3,,,,,
22,29.1,31.1,25,,69,11.94,13.2,16.7,27.8,,,,,
23,29.8,31.8,25,1017.5,60,0.51,15.8,17,22.2,46.5,,,,
24,29.8,32,27,,60,0,15.1,8.1,18.3,,,,,
25,29.4,31.8,23.8,1016.1,61,4.57,17.7,3,13,,,,,
26,28.7,31.7,23.8,1015.9,66,6.6,15.3,9.4,18.3,,,,,
27,27.2,31.7,24.2,1016.6,81,41.91,15.3,1.9,11.1,,,,,
28,28.9,31.3,24.3,1016.1,66,32.51,16.9,9.1,18.3,42.4,,,,
29,28.8,31.6,24.5,1015.8,66,0,17.2,7.2,18.3,,,,,
30,28.9,31.6,23.5,1016.1,66,0.25,16.3,5.2,13,,,,,
