Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25,1017.1,53,0,18,15.7,22.2,38.9,,,,
2,26.5,30.3,22.5,1016.7,65,1.52,15.4,7.4,18.3,,,,,
3,26.6,29.5,22.5,1015.1,63,1.52,17.1,10.6,18.3,,,,,
4,27.6,30,24,1013.5,59,0,18,10.2,24.1,44.3,,,,
5,28.2,31,24,,61,0,15.1,6.5,18.3,,,,,
6,27.3,31.2,23.1,1014.6,68,1.02,16.9,4.3,18.3,,,,,
7,26.6,30.3,22.4,1015.0,68,8.89,16.6,3.9,14.8,33.5,,,,
8,27.4,31,22,1015.3,62,0.25,17.1,3.9,14.8,,,,,
9,26.7,30.8,20.3,1014.9,65,1.02,16.9,5.7,14.8,,,,,
10,26.2,30.2,20.3,1014.2,71,13.46,16.4,0.7,11.1,,,,,
11,26.3,30.3,21.4,1015.0,70,4.83,17.2,3.3,18.3,,,,,
12,26.7,30.5,21.4,1016.6,68,2.54,15.9,4.3,14.8,,,,,
13,26.8,30.7,20.9,1015.5,65,0,17.9,2.4,14.8,,,,,
14,26.6,30.7,20.9,1014.5,71,0,15.8,0.6,7.6,,,,,
15,26.6,29.3,21.5,1014.1,72,0,17.2,2,11.1,,,,,
16,26.9,30.2,21,1013.6,71,0,18,0,,,,,,
17,26.9,30.2,21,1014.9,70,0,14.6,0,,,,,,
18,26.2,29.5,22,1015.4,73,0.76,15.1,1.3,9.4,,,,,
19,26.9,31,23,1014.4,67,0.51,15.1,3,13,,,,,
20,26.9,31,21.1,1014.1,68,0,17.9,1.5,11.1,,,,,
21,26.2,31,21.1,1014.9,74,0,18.2,3.3,16.5,,,,,
22,26.3,29.2,21.5,,66,0,18.5,0,,,,,,
23,25.2,31.4,21.1,1015.2,76,0,15.3,0.7,9.4,,,,,
24,26.3,30,21,1015.8,71,0,17.9,0,,,,,,
25,27,30,23,1015.8,63,0,16.1,2.4,11.1,,,,,
26,25.8,30.2,21.4,1016.3,70,1.27,15.6,6.7,22.2,46.5,,,,
27,26.4,30,21.7,1016.3,66,0,16.4,4.8,14.8,,,,,
28,26.6,30,20.4,1016.2,62,1.02,17.9,0,,,,,,
29,27.3,30.1,20.4,1015.7,65,0,18.3,3.5,9.4,,,,,
30,26.8,30.7,20.4,1015.2,62,0,17.4,7.4,18.3,,,,,
31,27.1,30.7,21,1014.9,61,0.25,17.5,4.1,14.8,,,,,
