Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,21.5,1015.9,70,4.32,16.9,5.9,18.3,,,,,
2,27,30.7,21.5,1015.5,67,0,17.4,6.1,16.5,,,,,
3,28.9,30,25.6,,52,0,15.9,10.4,13,,,,,
4,27.5,30.3,22.1,,58,0,13.8,10.7,22.2,,,,,
5,26.9,30.3,21.9,1016.9,59,0.76,16.3,8,14.8,,,,,
6,24.2,29.1,20.9,,81,1.52,17.1,1.5,11.1,,,,,
7,26,29,23.1,,72,22.35,11.1,10,18.3,35.2,,,,
8,26.8,29.4,21.6,1017.3,65,7.11,16.4,12.8,25.9,33.5,,,,
9,27.6,29.5,21.8,,55,5.08,16.3,13.3,18.3,,,,,
10,26.1,30,22.6,,70,1.78,14,12.8,22.2,,,,,
11,25.2,30,21.4,1016.2,79,8.89,16.3,3.7,14.8,,,,,
12,25.3,29.6,21.2,,69,5.08,15.8,10,16.5,,,,,
13,25.4,29.6,21.2,1017.2,73,0.25,16.4,0.7,11.1,,,,,
14,25.7,29.6,21.7,1017.2,74,1.27,15,2.6,14.8,,,,,
15,27.3,30,23,1016.9,59,1.52,17.2,9.8,18.3,,,,,
16,28.2,30.3,22.3,1017.0,57,0,17.9,11.9,25.9,,,,,
17,26.1,30.3,23.7,,68,0.25,15.1,12,20.6,35.2,,,,
18,27.4,30.4,21.5,1017.2,64,5.59,15.6,6.9,14.8,,,,,
19,26.2,30.6,21,1015.7,69,0,17.1,5.7,18.3,,,,,
20,26,30.6,19.4,,61,0,17.1,5.6,14.8,,,,,
21,26.4,30.2,19.4,1015.3,58,0,16.6,6.3,14.8,,,,,
22,26.4,29.8,20.4,1016.3,66,0,17.5,4.4,11.1,,,,,
23,26.2,29.2,20.4,1015.7,74,0,16.7,2,11.1,,,,,
24,25.2,29.2,20.9,1014.5,81,6.6,18.5,0,,,,,,
25,26.5,30,21,,72,,14.3,4.8,14.8,,,,,
26,27.4,30.3,20.8,1016.1,64,0,17.9,6.7,14.8,,,,,
27,27.3,30.6,21.1,1015.6,61,0,19.2,8.5,18.3,,,,,
28,26.3,30.6,20,1014.2,69,0,17.1,5.7,14.8,,,,,
29,26.9,30.2,19.9,1014.8,66,0,16.3,2.4,9.4,,,,,
