Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,23.6,1016.3,72,16,14.3,8.5,14.8,,,,,
2,29.1,32.1,23.4,1014.9,66,0.51,16.7,6.3,18.3,,,,,
3,29.6,32.6,23.4,1014.6,63,0.25,17.2,4.4,13,,,,,
4,27.7,32.6,24.4,1014.2,74,18.54,15,8.5,24.1,42.4,,,,
5,29.1,32.6,23.6,1015.4,67,2.54,17.9,9.6,18.3,,,,,
6,28.8,32.6,23.6,1015.2,67,1.52,15.6,10.4,14.8,,,,,
7,28.8,32.4,23.2,1016.5,69,7.62,16.9,5.4,13,,,,,
8,29.4,32,25,1017.3,59,7.11,17.2,8.5,18.3,,,,,
9,28.5,32,24.1,1015.2,74,13.97,13.4,7.8,16.5,35.2,,,,
10,29.1,32.1,23.6,1015.9,73,12.45,16.4,9.1,13,,,,,
11,28.2,31.8,23.6,1016.7,75,1.27,15.8,5.2,14.8,33.5,,,,
12,26.8,31.2,23,1016.3,84,14.22,14.8,2.4,13,,,,,
13,28.7,32.2,23,1016.4,71,6.35,16.3,5,14.8,,,,,
14,29.1,32.2,23.4,1016.3,67,4.83,16.3,8,14.8,,,,,
15,27.1,32.6,23.1,1016.4,77,67.06,11.7,12.8,29.4,50,,,,
16,29.2,32,23.1,1016.1,68,9.14,17.1,7.2,16.5,,,,,
17,27.5,32.1,23.8,1015.1,79,6.1,16.6,0,,,,,,
18,28.8,31.8,23.5,1015.4,74,5.33,17.1,5.7,14.8,,,,,
19,29.4,32.5,23.5,1016.9,66,0,17.5,7.8,16.5,,,,,
20,30.2,33,27,1016.2,61,0,16.7,12.8,20.6,44.3,,,,
21,30.1,33.1,25.6,1015.6,65,7.11,16.4,8.5,18.3,27.8,,,,
22,29.5,33,24.9,1015.7,71,0,17.2,3.5,13,,,,,
23,28.6,31.8,24,1015.1,71,0,18.5,2.8,11.1,,,,,
24,29.6,33,24,,65,0,14.2,6.7,18.3,31.3,,,,
25,29.9,32.9,23.6,1015.6,60,0,17.4,9.1,14.8,,,,,
26,30.4,33.2,26.1,,58,0,16.9,6.7,13,,,,,
27,29.1,33.2,24.4,1013.8,74,1.52,17.5,3.7,11.1,,,,,
28,29.3,31.4,24.3,1013.2,71,0,17.5,1.5,9.4,,,,,
29,28.8,31.5,23.8,1013.8,70,0,17.5,3.1,9.4,,,,,
30,28.8,31.2,23.5,1014.1,74,0,17.1,0.7,7.6,,,,,
31,28.6,32.4,23.5,1013.8,74,0,14.8,8,16.5,,,,,
