Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,23.5,1016.1,83,17.78,15,2,13,,,,,
2,28.5,30.3,23.5,,75,2.29,16.6,2.6,11.1,,,,,
3,28.2,30.6,24.1,1014.8,75,20.07,15.6,5.7,14.8,,,,,
4,26.8,30.7,24.2,1015.2,77,9.4,15.8,3,14.8,,,,,
5,29.3,31,25.8,1015.8,64,1.27,16.6,6.9,14.8,,,,,
6,26.7,31.5,24.2,1015.5,86,11.68,15.3,0,,,,,,
7,29.3,32,25,1014.3,67,13.46,15.9,8.9,21.7,37,,,,
8,29.3,31.7,24.1,1015.2,63,1.78,15.6,10,14.8,,,,,
9,29.2,32,24.5,1015.8,62,2.29,16.6,10.4,18.3,,,,,
10,29.4,32,26,1014.7,64,1.02,15.6,7.8,18.3,,,,,
11,28.8,32.1,21.9,1014.8,73,46.74,16.7,4.8,16.5,,,,,
12,29.1,32.4,21.9,1015.4,67,2.54,15.9,9.4,14.8,,,,,
13,29.2,32.1,22.1,1014.0,65,0,15.4,8.1,18.3,,,,,
14,29.3,32.1,24.3,1013.8,63,2.29,16.9,10.9,16.5,,,,,
15,25.2,27.4,23,1014.7,91,51.82,7.4,2.2,13,,,,,
16,28.8,31.3,22,1015.2,65,61.98,16.1,12.8,20.6,35.2,,,,
17,28.5,31.4,22,1015.8,69,0.51,17.1,5.9,16.5,,,,,
18,29,31.7,22.5,1016.1,65,0,17.5,5.7,13,,,,,
19,28.6,31.8,23.4,1015.6,69,1.02,16.1,9.1,18.3,,,,,
20,26.2,32.1,23.2,1015.7,84,36.32,12.6,4.1,11.1,,,,,
21,29.3,32,26,1015.1,74,0.51,16.4,4.3,14.8,,,,,
22,28.5,31.8,23.6,1014.2,74,13.72,15.8,3.5,11.1,,,,,
23,28.3,32,23.2,1013.7,66,2.03,17.2,7,18.3,,,,,
24,27.8,31.1,23,1014.3,79,3.56,15.6,3.1,13,,,,,
25,28.8,31.7,23.3,1015.0,72,24.89,15.1,5.4,13,,,,,
26,28.3,31.7,23.4,1014.7,71,17.53,17.5,2.8,13,,,,,
27,28.6,31.8,23.4,1015.1,71,2.29,17.2,3.7,13,,,,,
28,27.3,31.8,23.9,1015.1,80,11.43,15.4,2.6,14.8,,,,,
29,28.8,32,24,1014.7,68,10.16,15.6,5.6,16.5,,,,,
30,29,32.1,23.8,1015.1,65,6.6,16.3,6.9,18.3,35.2,,,,
31,28.7,32.2,23.9,1016.5,70,5.08,16.7,8,14.8,,,,,
