Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,,85,0,3.4,22.2,24.1,,,,,
2,-4.8,-3,-6,,75,0.51,10.9,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,-7,-6,-8,,79,2.03,8.7,20.4,24.1,,,,,
5,-1.5,1,-7,,88,1.02,5.8,24.1,24.1,,,,,
6,1.2,4,-1,,85,0.51,8.9,18.5,24.1,,,,,
7,1,3,-2,,85,0.25,3.5,16.5,16.5,,,,,
8,1.2,5,-2,,79,0,9.8,16.5,16.5,,,,,
9,1.6,4,-1,,82,0,6.4,15.2,24.1,,,,,
10,-1,2,-3,,81,0.76,,20.4,24.1,,,,,
11,-4.3,2,-7,,62,0,37.8,13.7,16.5,,,,,
12,-3.8,-2,-5,,75,1.02,11.7,28.7,33.5,,,,,
13,-3.8,-1,-5,,71,0.51,18,20.4,24.1,,,,,
14,-4,3,-9,,60,0,42.5,16.5,16.5,,,,,
15,-0.3,3,-4,,50,0,36.2,22.2,24.1,,,,,
16,0.5,3,-1,,65,0,36.2,22.2,24.1,,,,,
17,3.2,10,0,,73,0,37.5,11.7,24.1,,,,,
18,1.5,3,0,,82,3.05,13.7,20.4,24.1,,,,,
19,1.2,4,0,,72,2.03,20,19.1,33.5,,,,,
20,4.3,12,-1,,,0,32.5,16.7,24.1,,,,,
21,4,10,0,,71,0,38.8,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,5,14,0,,55,0,45.1,8.9,16.5,,,,,
24,4.5,13,1,,55,0,43.8,6.9,16.5,,,,,
25,1.8,6,0,,,0,45.1,18.5,24.1,,,,,
26,0.7,3,-1,,81,1.02,15,22.2,24.1,,,,,
27,-3,0,,,80,6.1,2.4,26.5,33.5,,,,,
28,-5,-3,-7,,73,2.03,14.5,20.4,24.1,,,,,
29,-7.3,-5,-8,,71,1.02,28.8,22.2,24.1,,,,,
30,-7.8,-6,-9,,81,4.06,1.8,41.9,44.6,,,,,
