Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,,80,3.3,19.2,15.4,24.1,,,,,
2,3.8,7,1,,66,0,29.9,20.9,33.5,,,,,
3,-2.3,-1,-4,,75,3.05,9,28.7,33.5,,,,,
4,-3.5,-1,-5,,84,4.06,3.2,33.5,33.5,,,,,
5,-2,5,-6,,70,1.02,4.3,33.5,33.5,,,,,
6,-4,-1,-8,,78,0,10.3,24.1,24.1,,,,,
7,-1,4,-8,,64,0,32.5,20.4,24.1,,,,,
8,-0.8,1,-3,,76,0.25,18.2,16.7,24.1,,,,,
9,-2.3,2,-6,,62,0.51,23.8,20.7,33.5,,,,,
10,-2,0,-6,,81,0.51,12.7,16.7,24.1,,,,,
11,0.3,5,-3,,73,0.51,19.5,13,24.1,,,,,
12,2.8,10,-5,,51,0,50.1,8,9.4,,,,,
13,1.4,8,-4,,74,0,22.4,19.3,33.5,,,,,
14,4.7,10,-1,,56,0,33.8,22.6,33.5,,,,,
15,5.8,11,-1,,59,0,31.2,26.5,33.5,,,,,
16,7.5,13,1,,63,0,25.3,16.1,24.1,,,,,
17,6.8,13,-2,,71,0,14.5,14.3,24.1,,,,,
18,6.2,11,4,,80,3.56,10,11.5,16.5,,,,,
19,4.7,8,3,,80,2.03,15.8,14.8,16.5,,,,,
20,-0.5,4,-2,,60,2.29,18.8,22.8,33.5,,,,,
21,-2.8,0,-5,,80,0.76,6,33.5,33.5,,,,,
22,-3,0,-5,,78,1.27,9.3,39.1,44.6,,,,,
23,-2,0,-4,,74,1.27,5.3,39.1,44.6,,,,,
24,-0.5,2,-3,,74,1.27,13.4,36.3,44.6,,,,,
25,0,3,-3,,,0.76,10.9,24.1,24.1,,,,,
26,2.6,7,-3,,72,0.51,18.3,7.8,16.5,,,,,
27,0.5,4,-1,,90,4.06,8.7,20.7,33.5,,,,,
28,0.3,3,-2,,83,0.51,8.7,33.5,33.5,,,,,
29,4.2,11,-4,,50,0,36.4,13,16.5,,,,,
30,7.3,11,1,,49,0,34.9,17,24.1,,,,,
