Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-3,,93,7.11,22.7,5,16.5,,,,,
2,-7.2,-2,-12,,85,0.25,27.8,29.6,44.6,,,,,
3,-3.8,2,-6,,89,0.51,24.9,8.9,16.5,,,,,
4,-1.8,2,-4,,93,3.3,6,13.3,33.5,,,,,
5,1,3,0,,91,7.11,5.5,11.1,16.5,,,,,
6,-0.5,4,-3,,74,0,40.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,-1.8,5,-4,,77,0,32.5,13.3,16.5,,,,,
9,0.7,6,-3,,67,0,40.1,20.4,24.1,,,,,
10,1,5,-2,,77,0,37.5,16.1,24.1,,,,,
11,-0.2,2,-2,,81,1.02,13.7,22.2,24.1,,,,,
12,-1.7,2,-3,,70,0.25,21.7,24.1,24.1,,,,,
13,-3.8,2,-8,,63,0,41.2,9.3,16.5,,,,,
14,-0.7,4,-3,,74,0,36.2,11.1,16.5,,,,,
15,-3.8,3,-7,,80,0,20,13,16.5,,,,,
16,-1.2,5,-6,,74,0,33.8,13.3,16.5,,,,,
17,0.3,2,-3,,89,3.05,3.7,16.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,-6,-1,-11,,68,0,36.2,22.8,33.5,,,,,
20,-6,1,-12,,67,0,41.2,26.5,33.5,,,,,
21,-4.7,2,-8,,66,0,42.5,18.9,33.5,,,,,
22,-4,1,-8,,66,0,40.1,13.7,16.5,,,,,
23,-3.3,4,-8,,67,0,42.5,16.5,16.5,,,,,
24,-2.2,5,-5,,67,0,45.1,24.6,33.5,,,,,
25,-1.8,6,-6,,54,0,47.5,17,24.1,,,,,
26,-0.3,8,-6,,52,0,50.1,13.3,16.5,,,,,
27,-0.5,7,-5,,50,0,50.1,13.3,16.5,,,,,
28,-0.3,4,-5,,59,0,40.1,16.5,16.5,,,,,
29,-3,0,-5,,80,0,13.5,28.7,33.5,,,,,
