Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,7,-6,,51,0,43.8,9.6,16.5,,,,,
3,-2.5,1,-6,,76,0,16.6,20.4,24.1,,,,,
4,-5,-1,-11,,64,0,38.8,22.2,24.1,,,,,
5,-3.3,2,-9,,68,0,38.8,26.9,33.5,,,,,
6,-1.8,0,-5,,91,0,16.3,31.5,44.6,,,,,
7,-1.3,1,-3,,82,5.08,10.1,26.5,33.5,,,,,
8,-1.8,3,-4,,80,1.02,15.4,13.3,16.5,,,,,
9,-1.5,1,-4,,81,0.76,4.8,31.1,33.5,,,,,
10,-1,2,-2,,71,0.51,22.5,24.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,-0.7,4,-3,,74,1.02,19.8,8.9,16.5,,,,,
13,-1.5,0,-5,,86,0,4.2,28.7,33.5,,,,,
14,0.8,5,-2,,69,0.25,20,44.6,44.6,,,,,
15,0,3,-2,,,0,19,18.5,24.1,,,,,
16,0.7,4,-2,,66,0,17.2,16.5,16.5,,,,,
17,1.5,8,-1,,66,0,28,9.6,16.5,,,,,
18,1.5,7,-4,,65,0,42.5,14.8,16.5,,,,,
19,1,5,-4,,72,0,21.2,18.5,24.1,,,,,
20,0.5,2,0,,77,0.25,2.9,28.7,33.5,,,,,
21,-0.5,3,-3,,86,3.05,11.3,10.6,16.5,,,,,
22,1,4,-1,,77,1.02,12.1,24.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,0.3,4,-2,,86,1.02,8.2,14.8,24.1,,,,,
25,1.2,5,-1,,79,0,13.2,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,2.5,5,0,,77,0,12.1,26.9,33.5,,,,,
28,5.5,12,1,,66,0,36.2,10.6,16.5,,,,,
29,3.8,7,1,,79,3.05,11.3,20.4,24.1,,,,,
30,2,5,0,,49,0,37.5,28.7,33.5,,,,,
31,1,6,-5,,,0,29.9,22.6,33.5,,,,,
