Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,,61,0,33.8,23.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,8.8,16,6,,68,0.25,27,18.5,24.1,,,,,
4,9.8,19,2,,60,0,45.1,11.5,16.5,,,,,
5,9,14,4,,66,0,28.8,10,16.5,,,,,
6,,,,,,,,,,,,,,
7,10.3,12,8,,74,0.25,9.2,31.1,33.5,,,,,
8,2.5,4,0,,87,30.99,6.3,14.8,16.5,,,,,
9,0.3,1,-1,,88,20.07,2.3,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,0.2,2,-5,,59,3.05,18.2,22.6,33.5,,,,,
12,0.7,2,-1,,90,5.08,3.1,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,1.5,6,-2,,68,0,37.5,11.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,10,7,,82,55.88,6.3,25,33.5,,,,,
18,1.5,7,0,,,27.94,8.9,14.8,16.5,,,,,
19,1.5,3,1,,82,3.05,4.8,24.1,24.1,,,,,
20,1.5,5,-1,,72,0,23.8,16.7,24.1,,,,,
21,2,10,-3,,54,0,45.1,11.5,16.5,,,,,
22,4.3,11,-1,,57,0,47.5,20.7,33.5,,,,,
23,4.2,10,1,,71,0,33.5,15.2,24.1,,,,,
24,3,6,0,,75,0.25,26.1,26.5,33.5,,,,,
25,0,4,,,,36.07,1.3,29.3,33.5,,,,,
26,0,3,-1,,,2.03,28.8,25,33.5,,,,,
27,0.5,6,-4,,78,0,46.2,16.5,16.5,,,,,
28,4.7,12,0,,69,0,48.8,16.5,16.5,,,,,
29,6,14,2,,61,0,50.1,12.4,16.5,,,,,
30,3.2,6,2,,76,0,23.8,9.6,16.5,,,,,
31,-1,4,-3,,77,0,46.2,10,16.5,,,,,
