Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,4,,72,0,13.7,22.2,24.1,,,,,
2,7.5,10,4,,,4.32,22.5,15.4,24.1,,,,,
3,7,10,4,,71,3.56,11.3,22.2,24.1,,,,,
4,9,14,5,,64,1.02,17.7,18.5,24.1,,,,,
5,13.3,18,6,,49,0,41.2,14.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,14.8,20,7,,54,7.87,29.5,18.5,24.1,,,,,
8,12,16,11,,78,4.06,6.9,26.5,33.5,,,,,
9,7.2,9,6,,70,54.1,,13,24.1,,,,,
10,9.8,15,0,,58,2.03,37.5,15.2,24.1,,,,,
11,10.5,15,4,,58,0,38.8,18.5,24.1,,,,,
12,9.3,14,6,,53,0.25,27.5,11.1,16.5,,,,,
13,8.5,10,4,,73,0.51,31.2,18.5,24.1,,,,,
14,12,17,6,,69,0.25,25.4,16.7,24.1,,,,,
15,12.3,14,11,,79,0.51,3.2,24.6,33.5,,,,,
16,9.3,12,9,,81,4.06,,18.5,24.1,,,,,
17,11.5,16,7,,64,0,20.3,16.5,16.5,,,,,
18,14.5,20,7,,51,0,28.3,18.5,24.1,,,,,
19,15.3,22,10,,55,0,40.1,11.5,16.5,,,,,
20,14.5,18,12,,76,5.08,5.6,22.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,10.5,16,2,,42,0,42.5,20.4,24.1,,,,,
23,13.4,24,4,,41,0,43.9,11.1,16.5,,,,,
24,17,23,8,,34,0,55,18.5,24.1,,,,,
25,18,26,8,,29,0,52.5,11.1,16.5,,,,,
26,19.3,27,10,,51,0,24.9,18.5,24.1,,,,,
27,15.3,20,12,,65,9.91,14.3,13.3,16.5,,,,,
28,17.5,24,10,,54,0,27.5,14.8,24.1,,,,,
29,16.5,25,10,,61,4.06,30.6,13,16.5,,,,,
30,13.8,20,9,,67,4.06,32.5,14.8,16.5,,,,,
31,16.3,22,9,,61,0,21.6,16.7,24.1,,,,,
