Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-10,,81,3.05,22.5,21.3,33.5,,,,,
2,-9.3,-7,-13,,84,2.03,9,17.6,33.5,,,,,
3,-9.5,-8,-10,,85,6.1,8.9,31.1,33.5,,,,,
4,-11.3,-7,-16,,84,2.03,29,16.5,16.5,,,,,
5,-5.5,-2,-9,,87,4.06,18,22.2,24.1,,,,,
6,-3.8,-1,-5,,88,2.03,22.5,9.4,9.4,,,,,
7,-5.3,-3,-8,,91,0.51,5.8,6.5,9.4,,,,,
8,-6.8,-2,-9,,89,2.29,20.8,11.5,16.5,,,,,
9,-9.3,-5,-12,,77,0,34.9,13.7,16.5,,,,,
10,-11,-5,-14,,80,0,43.8,14.8,16.5,,,,,
11,-11.2,-9,-14,,86,0.51,8,16.7,24.1,,,,,
12,-12.3,-7,-16,,84,0,22.5,11.7,24.1,,,,,
13,-7.3,-2,-11,,71,0,37.5,16.5,16.5,,,,,
14,-8,-3,-10,,66,0,40.1,26.5,33.5,,,,,
15,-6,0,-10,,63,0,32.5,26.5,33.5,,,,,
16,-4.2,-1,-8,,92,0,9.2,16.7,24.1,,,,,
17,-5.8,1,-10,,86,0,21.6,16.7,24.1,,,,,
18,-4,-2,-5,,81,0,38.8,16.5,16.5,,,,,
19,-5.3,0,-8,,67,0,40.1,22.2,24.1,,,,,
20,-4.5,1,-8,,,0,42.5,9.6,16.5,,,,,
21,-2.7,0,-6,,84,0,29.9,15.4,24.1,,,,,
22,-2.5,-2,-4,,94,6.1,2.1,33.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,-2,1,-5,,87,0.25,17.5,24.6,33.5,,,,,
25,-2.2,1,-5,,84,1.02,15.4,14.8,16.5,,,,,
26,-6.2,-2,-11,,,0,29.9,11.7,24.1,,,,,
27,-6.3,-5,-7,,78,1.27,8.5,33.5,33.5,,,,,
28,-9.5,-4,-13,,70,0,40.1,18.5,24.1,,,,,
29,-4.5,3,-10,,68,0,40.1,9.6,16.5,,,,,
30,-4.3,-1,-6,,79,0,32.5,24.1,24.1,,,,,
31,-2.5,-1,-5,,94,0.51,10,41.9,44.6,,,,,
