Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,10,,52,0,22.5,11.1,16.5,,,,,
2,19.8,27,10,,49,0,36.2,11.1,16.5,,,,,
3,20.5,28,13,,62,0.25,20.8,13.3,24.1,,,,,
4,17.8,25,13,,65,12.95,26.2,9.4,9.4,,,,,
5,19.3,26,13,,63,2.03,13.7,18.5,24.1,,,,,
6,17.5,26,13,,65,3.05,16.6,18.5,24.1,,,,,
7,18,26,11,,64,0,13,13.7,24.1,,,,,
8,14.3,21,13,,74,6.1,17.5,15.2,24.1,,,,,
9,15.3,20,10,,58,1.02,25.3,12,24.1,,,,,
10,16.8,22,9,,60,0,37.5,16.5,16.5,,,,,
11,16.8,22,10,,58,0,24,13.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,10,14,7,,60,0.25,28.8,16.7,24.1,,,,,
14,11.8,20,3,,63,0,44.4,10.6,16.5,,,,,
15,16.8,25,8,,51,0,40.1,12,24.1,,,,,
16,14.5,18,12,,73,7.11,12.1,14.8,16.5,,,,,
17,12.5,14,11,,76,10.92,17.5,11.1,16.5,,,,,
18,13.3,20,7,,67,0,12.2,18.5,24.1,,,,,
19,17,25,7,,55,0,34.9,12.6,16.5,,,,,
20,13.8,16,10,,70,1.02,17.1,16.5,16.5,,,,,
21,17.5,26,9,,49,0,47.5,11.5,16.5,,,,,
22,16.5,21,11,,43,0.25,45.1,14.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,9.5,14,5,,49,0,40.1,20.9,33.5,,,,,
25,10.8,18,3,,51,0,36.2,14.8,16.5,,,,,
26,13.8,21,6,,57,0,36.2,18.5,24.1,,,,,
27,15.3,22,7,,57,0,32.5,16.5,16.5,,,,,
28,14.5,18,11,,76,1.02,10.9,16.5,16.5,,,,,
29,14.5,18,12,,76,0.51,7.6,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,11,14,8,,60,7.11,28.8,18.5,24.1,,,,,
