Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9,-13,,80,1.02,8.4,31.5,44.6,,,,,
2,-12.3,-6,-17,,77,0,42.5,18.5,24.1,,,,,
3,-7,-5,-10,,73,0,21.2,16.7,24.1,,,,,
4,-9.5,-6,-13,,68,0.51,20.9,24.6,33.5,,,,,
5,-8.5,-7,-10,,76,4.06,9.2,20.4,24.1,,,,,
6,-6.2,-4,-8,,85,6.1,7.6,15.4,24.1,,,,,
7,-9.5,-5,-12,,71,1.02,16.3,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,-12.3,-6,-18,,65,0,43.8,16.7,24.1,,,,,
10,-4.2,2,-11,,70,0,34.9,13.3,16.5,,,,,
11,-1,4,-4,,54,0,34.9,6.3,16.5,,,,,
12,-1,3,-4,,51,0,33.8,14.3,24.1,,,,,
13,-0.5,6,-6,,49,0,38.8,11.5,16.5,,,,,
14,2.2,8,-1,,71,0,37.5,5,9.4,,,,,
15,-1.8,2,-4,,84,6.1,17.1,18.9,24.1,,,,,
16,-1.2,0,-2,,78,3.3,6.4,15.2,24.1,,,,,
17,-3.3,0,-6,,73,0,24.9,11.5,16.5,,,,,
18,-5.3,-3,-8,,73,1.02,23.2,26.5,33.5,,,,,
19,-6.2,-3,-7,,85,6.1,2.9,28.7,44.6,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-1,-5,,83,2.03,6.1,22.6,33.5,,,,,
22,-3.8,-3,-6,,80,4.06,2.4,26.5,33.5,,,,,
23,-0.8,7,-9,,82,2.03,7.9,17.8,24.1,,,,,
24,1,5,0,,85,0,32.8,18.5,24.1,,,,,
25,3,15,-4,,54,0,45.1,16.5,16.5,,,,,
26,-1.5,0,-3,,75,0,20,18.5,24.1,,,,,
27,-6.2,-3,-7,,80,1.27,2.7,29.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,-7.5,-1,-12,,66,0,47.5,6.5,9.4,,,,,
30,-1.7,4,-6,,52,0,47.5,13.3,16.5,,,,,
31,-1,6,-5,,54,0,45.1,6.9,16.5,,,,,
