Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,9.5,1008.4,72,7.11,12.4,15.9,29.4,,,,,
2,12.4,14.2,11.6,1009.5,86,17.78,9.2,24.1,33.5,,,,,
3,10.2,14.6,3.4,1002.8,88,18.03,9.3,33.2,59.1,,,,,
4,8.3,11.6,4,1011.9,63,0,15.3,8.7,14.8,,,,,
5,10.4,13.4,5,999.8,84,32.77,9.3,28.3,37,,,,,
6,6.8,10.6,4.2,1001.8,79,21.08,10.5,15.9,29.4,,,,,
7,10.3,13.8,5.7,1012.9,68,0,14,6.3,14.8,,,,,
8,10.3,13,6.6,1006.7,85,21.08,11.1,48,55.4,,,,,
9,7.8,11.8,3,1000.7,82,12.95,10.3,10.6,18.3,,,,,
10,5.9,9.4,1.5,1007,62,0,15.3,10.6,18.3,,,,,
11,7.1,9.8,4.4,1001.2,86,17.78,9.3,27.6,59.1,,,,,
12,4.5,9.2,0,1016.5,62,0,15,8.1,11.1,,,,,
13,4.4,8.4,-1.4,1021.4,62,0,12.4,13,14.8,,,,,
14,8.6,12.2,3.4,1021.6,70,0,12.1,11.7,14.8,,,,,
15,11.5,14,8.2,1018.9,70,2.03,11.4,22.2,29.4,,,,,
16,12.6,16.2,9.2,1009.3,77,6.1,10.9,14.3,25.9,,,,,
17,13.4,16.4,11.2,1011.6,82,0,10,11.1,18.3,,,,,
18,9.3,11.6,7.6,1006.3,87,44.96,9.3,24.1,48.2,,,,,
19,9,11.8,6.8,1007.7,72,8.89,12.1,16.7,33.5,,,,,
20,7.9,11.5,3,1011.6,53,0,14.2,27,44.3,,,,,
21,7.8,12.2,3.4,1012.2,71,0,11.6,10.6,14.8,,,,,
22,8.2,12.6,4,1009.3,66,0,12.9,8.7,14.8,,,,,
23,7.9,12.6,2.6,1016.5,60,0,13.2,5,11.1,,,,,
24,9.8,14.2,5.6,1021,60,0,14.2,3.1,11.1,,,,,
25,10.4,14.6,4.2,1021.2,61,0,16.1,4.4,11.1,,,,,
26,11.2,15,3.5,1021.2,70,0,11.6,8.1,11.1,,,,,
27,12.4,15.6,6.5,1020.6,74,0,10.6,10.6,14.8,,,,,
28,10.7,14,6.5,1015.8,81,7.11,10.8,9.3,18.3,,,,,
29,10.5,14.2,6.2,1014.3,68,7.11,14.2,20.4,44.3,,,,,
30,11.4,14.5,6,1019.8,66,0,14.6,6.1,14.8,,,,,
31,10.3,13.4,5.2,1022.5,60,0,15.6,6.9,11.1,,,,,
