Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,19,1013.3,57,0,14.5,10.6,18.3,,,,,
2,23.9,30.6,18.4,1011.7,67,0,13.5,11.1,18.3,,,,,
3,23.6,28,19.2,1012.6,66,0,13.7,7.4,11.1,,,,,
4,23,27.6,18,1012,68,2.03,12.7,11.7,14.8,,,,,
5,23.2,28.5,17.4,1013.1,64,0,13.2,9.3,14.8,,,,,
6,23.6,29.5,16.8,1020.1,66,0,12.9,6.9,14.8,,,,,
7,22.3,26.8,17.2,1011.7,71,0,15,9.3,14.8,,,,,
8,21.9,26.2,15.5,1012.9,62,0,14,18.5,25.9,,,,,
9,19.4,22,13.6,1008.6,60,0,14,8.3,11.1,,,,,
10,20.1,24.2,15.2,1006,74,0,12.9,3.1,11.1,,,,,
11,22.1,26.8,14.6,1008.4,63,0,15,12.4,18.3,,,,,
12,20.8,26,14.2,1007.6,77,4.06,11.6,25.9,33.5,,,,,
13,21.4,24.6,16.5,1009,77,4.06,11.1,15.4,25.9,,,,,
14,21.8,25.6,16.2,1007.3,79,11.94,11.4,14.8,25.9,,,,,
15,20.8,26.8,13.2,1011.3,65,3.05,13.7,25.4,37,,,,,
16,20.9,24.8,17.2,1013.2,89,23.11,10,19.1,29.4,,,,,
17,20.1,24.6,16,1018.5,70,0,14,9.8,18.3,,,,,
18,19.8,25.6,14.8,1021,62,0,13.7,8.7,14.8,,,,,
19,19.8,25.4,15.2,1018.1,64,0,16.1,4.4,11.1,,,,,
20,20.9,25.4,14,1018,61,0,15.4,6.3,11.1,,,,,
21,19.6,24.8,13.2,1013.4,67,0,11.1,5,11.1,,,,,
22,20.6,25.6,17.5,1017.5,65,0,15,8.7,14.8,,,,,
23,19.8,24.6,14.2,1016.8,62,0,15,9.6,22.2,,,,,
24,21.2,32.4,14,1015.5,59,0,12.7,6.9,11.1,,,,,
25,19.8,25.6,14.6,1015.6,48,0,16.1,4.4,11.1,,,,,
26,19.2,24.6,13,1013.5,65,0,12.7,9.3,18.3,,,,,
27,15.2,19,13.4,1007.5,88,40.13,9,29.6,37,,,,,
28,19.1,22.6,16.5,998.5,83,0,10.5,34.8,44.3,,,,,
29,15.9,18.2,14.2,1005.9,79,13.97,11.4,21.5,29.4,,,,,
30,15.1,18.6,12.2,1010.4,68,11.94,12.6,15.9,25.9,,,,,
31,15.3,18.2,9.6,1013.9,72,0,14.2,8,18.3,,,,,
