Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.4,14.6,1012.4,64,0,15.4,8.7,11.1,,,,,
2,21.4,26.4,15.2,1014.3,58,0,16.7,8,18.3,,,,,
3,21.3,26.5,15.5,1014.9,58,0,18.8,9.3,14.8,,,,,
4,23.7,28.6,15.8,1008.1,61,0,15,11.9,22.2,,,,,
5,19.8,23.8,16,1007.5,83,10.16,11.7,12.6,18.3,,,,,
6,21.7,26.5,14.2,1009.4,62,0,14.5,9.3,14.8,,,,,
7,21.9,27.2,15,1008.9,64,0,14,11.9,18.3,,,,,
8,24.4,28.6,16.2,1011.4,59,0,15,2.6,7.6,,,,,
9,25.7,32.2,17.6,1011.3,59,0,13.4,5.9,11.1,,,,,
10,26.9,33.5,19,1009.1,57,0,12.6,8.1,14.8,,,,,
11,26.1,31.5,19.4,1007.4,58,0,13.7,8.7,14.8,,,,,
12,25.2,30.4,18.2,1005.7,60,0,15.4,18.5,29.4,,,,,
13,25.7,31.6,20.2,1008.4,57,0,14.5,6.9,14.8,,,,,
14,24.8,29.5,19,1011.5,62,0,15.1,9.8,18.3,,,,,
15,25,28.4,18.6,1013.5,58,0,15.8,13.5,22.2,,,,,
16,26.4,32.4,18.6,1014,57,0,18.5,6.9,18.3,,,,,
17,27.4,34,20.2,1012,58,0,18.5,5.6,11.1,,,,,
18,27.9,33.6,20.5,1010,61,0,15.4,11.7,18.3,,,,,
19,28.4,35,21.6,1009.2,58,0,16.6,5.6,11.1,,,,,
20,28.8,35.8,22.2,1006.8,62,0,12.9,8,18.3,,,,,
21,28.4,36.6,16.8,1006.9,58,0,16.7,4.3,14.8,,,,,
22,28,35.4,22.5,1006.5,57,0,14.3,12.4,22.2,,,,,
23,28.4,35.5,22.4,1009.5,66,0,10.8,8.1,11.1,,,,,
24,28.8,35.4,21.8,1009.2,61,0,16.7,6.9,14.8,,,,,
25,26.9,32.6,20.8,1007.5,59,0,14.5,6.9,14.8,,,,,
26,27.1,34.6,21.6,1011.1,59,0,18,4.4,11.1,,,,,
27,27.8,34.4,21.2,1013.8,57,0,18,8,22.2,,,,,
28,26.8,32.6,20.4,1009.2,56,0,17.7,9.8,18.3,,,,,
29,26.7,33.5,20.5,1009.7,59,0,14.5,9.8,18.3,,,,,
30,28.4,35.6,22,1010.2,61,0,11.6,4.4,11.1,,,,,
