Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,6,1016.4,53,0,16.9,16.7,25.9,,,,,
2,11.6,17,5.6,1020.9,60,0,15.9,12.2,18.3,,,,,
3,11.7,14.8,6.2,1019.5,63,0,17.7,1.9,7.6,,,,,
4,12.7,17.6,5.4,1015.9,57,0,15.1,10.6,14.8,,,,,
5,14.1,17.6,10,1011.6,70,0,12.4,7.4,22.2,,,,,
6,12.1,18,7.4,1014.7,81,2.03,11.1,13,18.3,,,,,
7,11.2,15.6,8,1018.8,84,20.83,10.3,11.1,14.8,,,,,
8,9.8,13.4,7.8,1015.9,90,16,10.3,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,12.3,16.5,8,1021.6,71,0,10,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,13.2,3.5,1017.6,58,0,16.1,23.5,37,,,,,
14,12.3,17.8,9.4,1020.3,54,0,16.6,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.7,17.6,6,1026.6,55,0,18,8.1,14.8,,,,,
17,12.6,18.2,6.5,1027.6,58,0,16.3,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,13.8,17.6,8,1025.9,65,0,16.3,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.2,18.2,9.5,1028.4,60,0,13.2,9.1,14.8,,,,,
22,14.7,21.6,9.8,1026,64,0,14,4.4,7.6,,,,,
23,14.6,20.6,12.6,1024.7,72,0,13,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,17.6,7,1018.9,59,0,18.2,13.3,25.9,,,,,
28,13.9,17.4,8.4,1017.5,59,0,15,14.1,29.4,,,,,
29,15.3,21,13.4,1015.2,70,0,13.7,25,33.5,,,,,
30,16.1,17.4,14,1012.5,70,0,11.7,22.2,29.4,,,,,
31,15.3,19.4,9.4,1011.1,68,0,11.7,6.5,11.1,,,,,
