Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,26.6,14,1005.4,69,0,13.4,8.1,11.1,,,,,
5,19.6,27.4,12.5,1006,59,0,18,8,14.8,,,,,
6,19.7,27.2,12,1009.2,65,0,16.7,13.5,25.9,,,,,
7,19.8,23.2,14.4,1011.7,64,0,14,17,29.4,,,,,
8,21.2,27,14,1012.1,62,0,15.1,12.4,22.2,,,,,
9,19,23.8,13.5,1012.7,53,0,14.2,11.7,18.3,,,,,
10,20.9,27.5,13.4,1012.7,64,0,14.5,11.9,22.2,,,,,
11,22.9,29,14.5,1016.8,61,0,16.9,12.4,22.2,,,,,
12,22.7,29.4,14.5,1012.1,58,0,15.8,9.3,18.3,,,,,
13,22,25.6,15.6,1008.1,64,0,10,4.6,11.1,,,,,
14,16.4,20.4,12,1003,91,13.97,9.3,20.4,29.4,,,,,
15,14.9,18.4,9.6,1004.3,84,11.94,10.8,15.6,25.9,,,,,
16,17.2,23.2,10.5,1006.4,72,0,13,13.3,18.3,,,,,
17,14.2,18.5,8.6,1005.6,75,12.19,11.7,15.6,22.2,,,,,
18,16.7,21.6,10.2,1009.8,63,0,15.9,22.8,37,,,,,
19,17.1,20,10.5,1011.9,58,0,16.6,11.9,18.3,,,,,
20,19,23.4,11.2,1011.2,58,0,18,6.1,18.3,,,,,
21,21.7,28,13,1004.7,65,0,14.3,11.9,18.3,,,,,
22,17.4,23.6,11.6,1005.5,65,9.91,12.6,12.4,14.8,,,,,
23,16.6,24,12.5,1008.1,67,0,12.1,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.9,26.6,13.2,1014.3,57,0,16.1,8.7,18.3,,,,,
