Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,19.2,1016,60,0,14,6.1,14.8,,,,,
2,27.8,34.5,19.6,1016.8,63,0,12.9,6.3,14.8,,,,,
3,26.9,32.6,19,1015.2,60,0,13.8,6.1,14.8,,,,,
4,26.9,32.6,19.4,1013.9,60,0,16.7,3.1,11.1,,,,,
5,26.7,31.6,18.7,1014.7,60,0,14,9.3,18.3,,,,,
6,25.6,31.4,19.2,1014,64,0,13.7,8.1,11.1,,,,,
7,25.4,32,18,1016.8,64,0,11.4,11.7,18.3,,,,,
8,27.2,33.4,18,1015.3,64,0,10.5,5.6,18.3,,,,,
9,27.1,33.2,19.2,1014.7,63,0,15,3.7,7.6,,,,,
10,26.7,32,19.4,1018.1,65,0,13.2,7.4,11.1,,,,,
11,26.1,32,18.4,1017.4,62,0,12.4,3.7,7.6,,,,,
12,25.4,31.8,18,1013.9,66,0,13.7,5.6,11.1,,,,,
13,25.1,29.2,21.2,1007,66,0,11.4,19.6,33.5,,,,,
14,21.3,25.6,16.8,1004,79,9.91,10,11.7,25.9,,,,,
15,23.3,28.4,16.2,1005,65,7.87,13.7,6.9,11.1,,,,,
16,22.1,26.2,17,1012.7,76,2.03,13.2,9.3,14.8,,,,,
17,22.2,27.5,15.6,1012.5,67,0,13.7,8.7,14.8,,,,,
18,24,28,17.6,1014,67,0,13.7,7.4,11.1,,,,,
19,22.6,27.6,18.2,1011.9,68,0,12.4,4.4,7.6,,,,,
20,21.1,23.6,17,1012.3,78,7.87,10,13,18.3,,,,,
21,18.9,23.5,13.6,1020.2,66,0,15.3,10.6,18.3,,,,,
22,19.3,24.6,13.2,1014.6,67,0,15.8,5.6,14.8,,,,,
23,21.2,27,13.2,1014.5,66,0,14.3,5.9,14.8,,,,,
24,23.4,29.4,17.2,1013.3,53,0,14.6,7.4,14.8,,,,,
25,24.1,28.4,17.6,1013.7,72,0,11.4,9.8,14.8,,,,,
26,24.7,29.6,17.5,1013.3,65,0,12.4,4.4,7.6,,,,,
27,25.9,30.6,11,1017.8,58,0,15.4,5,11.1,,,,,
28,25.3,29.6,18.6,1017.5,64,0,13.7,7.4,14.8,,,,,
29,26.7,32.8,19.2,1012,64,0,15.4,3.7,7.6,,,,,
30,27.3,33.2,20.4,1011,65,0,16.7,3.1,11.1,,,,,
